oid,time,magnitude,error,band
QSO_12.503931222438553+34.732749873601946,55208.610102499966,18.046,0.123,W1
QSO_12.503931222438553+34.732749873601946,55208.74234199996,18.083,0.126,W1
QSO_12.503931222438553+34.732749873601946,55208.87454500002,17.977,0.116,W1
QSO_12.503931222438553+34.732749873601946,55208.87469099997,17.889,0.119,W1
QSO_12.503931222438553+34.732749873601946,55208.94071949998,18.505,0.193,W1
QSO_12.503931222438553+34.732749873601946,55209.00689400003,17.789,0.101,W1
QSO_12.503931222438553+34.732749873601946,55209.07292250004,18.16,0.141,W1
QSO_12.503931222438553+34.732749873601946,55209.139097,18.124000000000002,0.144,W1
QSO_12.503931222438553+34.732749873601946,55209.20527149996,18.409,0.165,W1
QSO_12.503931222438553+34.732749873601946,55209.33747450002,18.485,0.207,W1
QSO_12.503931222438553+34.732749873601946,55209.46971400002,17.866,0.108,W1
QSO_12.503931222438553+34.732749873601946,55395.134884499996,18.576,0.213,W1
QSO_12.503931222438553+34.732749873601946,55395.26708749997,18.478,0.19,W1
QSO_12.503931222438553+34.732749873601946,55395.39929050002,18.169,0.143,W1
QSO_12.503931222438553+34.732749873601946,55395.46546499999,18.149,0.142,W1
QSO_12.503931222438553+34.732749873601946,55395.53153000002,18.051000000000002,0.132,W1
QSO_12.503931222438553+34.732749873601946,55395.59770449999,18.183,0.146,W1
QSO_12.503931222438553+34.732749873601946,55395.663732999994,18.219,0.148,W1
QSO_12.503931222438553+34.732749873601946,55395.72990749996,18.683,0.209,W1
QSO_12.503931222438553+34.732749873601946,55395.79593599997,17.685000000000002,0.093,W1
QSO_12.503931222438553+34.732749873601946,55395.86211050001,19.162,0.356,W1
QSO_12.503931222438553+34.732749873601946,55395.99420399999,18.073,0.14,W1
QSO_12.503931222438553+34.732749873601946,55395.99431349999,18.783,0.288,W1
QSO_12.503931222438553+34.732749873601946,55396.12640700004,17.945,0.118,W1
QSO_12.503931222438553+34.732749873601946,55396.25864649996,18.097,0.153,W1
QSO_12.503931222438553+34.732749873601946,55570.71795199996,18.262,0.161,W1
QSO_12.503931222438553+34.732749873601946,55570.718098,17.944,0.131,W1
