oid,time,magnitude,error,band
QSO_119.4221053071475-0.12221998718272291,55301.56421449996,18.163,0.157,W1
QSO_119.4221053071475-0.12221998718272291,55301.69641750002,18.022,0.138,W1
QSO_119.4221053071475-0.12221998718272291,55301.82865700002,18.384999999999998,0.171,W1
QSO_119.4221053071475-0.12221998718272291,55301.89483149998,18.308,0.158,W1
QSO_119.4221053071475-0.12221998718272291,55301.96085999999,19.009999999999998,0.304,W1
QSO_119.4221053071475-0.12221998718272291,55302.02703450003,18.357,0.17,W1
QSO_119.4221053071475-0.12221998718272291,55302.093062999964,17.985,0.121,W1
QSO_119.4221053071475-0.12221998718272291,55302.15923750001,18.59,0.216,W1
QSO_119.4221053071475-0.12221998718272291,55302.29144049998,18.207,0.149,W1
QSO_119.4221053071475-0.12221998718272291,55302.423679999985,18.185000000000002,0.153,W1
QSO_119.4221053071475-0.12221998718272291,55302.55588300004,18.189999999999998,0.145,W1
QSO_119.4221053071475-0.12221998718272291,55492.700406499964,18.279,0.149,W1
QSO_119.4221053071475-0.12221998718272291,55492.83260950002,18.413,0.201,W1
QSO_119.4221053071475-0.12221998718272291,55492.96470299999,18.012999999999998,0.143,W1
QSO_119.4221053071475-0.12221998718272291,55493.09690599996,18.265,0.143,W1
QSO_119.4221053071475-0.12221998718272291,55493.162934499975,18.793,0.268,W1
QSO_119.4221053071475-0.12221998718272291,55493.22910900002,18.494,0.174,W1
QSO_119.4221053071475-0.12221998718272291,55493.29517399998,17.891,0.107,W1
QSO_119.4221053071475-0.12221998718272291,55493.36120249999,18.552,0.201,W1
QSO_119.4221053071475-0.12221998718272291,55493.427377000036,18.253999999999998,0.147,W1
QSO_119.4221053071475-0.12221998718272291,55493.559470500004,18.447,0.165,W1
QSO_119.4221053071475-0.12221998718272291,55493.55958000001,18.288,0.143,W1
QSO_119.4221053071475-0.12221998718272291,55493.691673499976,18.137999999999998,0.128,W1
QSO_119.4221053071475-0.12221998718272291,56957.42015800002,18.167,0.14,W1
QSO_119.4221053071475-0.12221998718272291,56957.551630999995,18.054000000000002,0.143,W1
QSO_119.4221053071475-0.12221998718272291,56957.81450399997,18.165,0.14,W1
