oid,time,magnitude,error,band
QSO_204.03440818975855-3.425446752566491,55211.74494150002,18.072,0.175,W1
QSO_204.03440818975855-3.425446752566491,55211.877181000025,18.09,0.142,W1
QSO_204.03440818975855-3.425446752566491,55212.0094935,18.015,0.124,W1
QSO_204.03440818975855-3.425446752566491,55212.141733000004,17.97,0.127,W1
QSO_204.03440818975855-3.425446752566491,55212.207907499964,18.094,0.136,W1
QSO_204.03440818975855-3.425446752566491,55212.273935999976,18.075,0.146,W1
QSO_204.03440818975855-3.425446752566491,55212.34011050002,18.45,0.183,W1
QSO_204.03440818975855-3.425446752566491,55212.472313499995,17.789,0.113,W1
QSO_204.03440818975855-3.425446752566491,55212.604553,18.097,0.16,W1
QSO_204.03440818975855-3.425446752566491,55386.84515050004,18.323999999999998,0.179,W1
QSO_204.03440818975855-3.425446752566491,55386.97735350001,18.137999999999998,0.135,W1
QSO_204.03440818975855-3.425446752566491,55387.109593000016,18.017,0.129,W1
QSO_204.03440818975855-3.425446752566491,55387.24179599999,18.352,0.167,W1
QSO_204.03440818975855-3.425446752566491,55387.3078245,18.404,0.177,W1
QSO_204.03440818975855-3.425446752566491,55387.37399899997,17.991999999999997,0.124,W1
QSO_204.03440818975855-3.425446752566491,55387.440064,18.542,0.22,W1
QSO_204.03440818975855-3.425446752566491,55387.50620200002,18.419,0.214,W1
QSO_204.03440818975855-3.425446752566491,55387.572266999974,17.792,0.109,W1
QSO_204.03440818975855-3.425446752566491,55387.70447000003,18.177999999999997,0.147,W1
QSO_204.03440818975855-3.425446752566491,55387.836673000005,18.328,0.171,W1
QSO_204.03440818975855-3.425446752566491,55387.96891250001,18.403,0.182,W1
QSO_204.03440818975855-3.425446752566491,55574.37974150002,18.265,0.16,W1
QSO_204.03440818975855-3.425446752566491,55574.64403799996,17.915,0.128,W1
QSO_204.03440818975855-3.425446752566491,55574.710066499974,18.526,0.216,W1
QSO_204.03440818975855-3.425446752566491,55574.71021250001,18.293,0.206,W1
QSO_204.03440818975855-3.425446752566491,55574.77624100002,17.983,0.13,W1
QSO_204.03440818975855-3.425446752566491,55574.84226950003,18.341,0.172,W1
QSO_204.03440818975855-3.425446752566491,55574.90833449999,17.859,0.124,W1
QSO_204.03440818975855-3.425446752566491,55574.90844399999,18.314999999999998,0.177,W1
QSO_204.03440818975855-3.425446752566491,55574.974509000036,18.259,0.163,W1
QSO_204.03440818975855-3.425446752566491,55575.106602500004,18.250999999999998,0.161,W1
QSO_204.03440818975855-3.425446752566491,55575.10671200001,18.366999999999997,0.176,W1
QSO_204.03440818975855-3.425446752566491,55575.238805499976,18.268,0.169,W1
QSO_204.03440818975855-3.425446752566491,56672.26452850002,18.296,0.22,W1
QSO_204.03440818975855-3.425446752566491,56672.3962205,18.240000000000002,0.153,W1
QSO_204.03440818975855-3.425446752566491,56672.52794900001,18.241,0.148,W1
QSO_204.03440818975855-3.425446752566491,56672.59372199998,17.939,0.121,W1
QSO_204.03440818975855-3.425446752566491,56672.65953149999,18.024,0.13,W1
QSO_204.03440818975855-3.425446752566491,56672.72541399997,17.884999999999998,0.111,W1
QSO_204.03440818975855-3.425446752566491,56672.791223499975,17.85,0.112,W1
QSO_204.03440818975855-3.425446752566491,56672.85699650003,18.764000000000003,0.251,W1
QSO_204.03440818975855-3.425446752566491,56672.98872499996,18.308999999999997,0.17,W1
QSO_204.03440818975855-3.425446752566491,56673.12041700003,18.198,0.145,W1
QSO_204.03440818975855-3.425446752566491,56851.627316999984,18.278,0.19,W1
QSO_204.03440818975855-3.425446752566491,56851.75875350001,17.892,0.221,W1
QSO_204.03440818975855-3.425446752566491,56852.08743599999,18.386,0.236,W1
QSO_204.03440818975855-3.425446752566491,56852.08758200002,18.149,0.161,W1
QSO_204.03440818975855-3.425446752566491,56852.28468200003,17.768,0.109,W1
QSO_204.03440818975855-3.425446752566491,56852.35049150003,18.349,0.195,W1
QSO_204.03440818975855-3.425446752566491,56852.48192799997,18.392,0.182,W1
QSO_204.03440818975855-3.425446752566491,56852.613510500036,17.933999999999997,0.17,W1
QSO_204.03440818975855-3.425446752566491,57038.46636449044,18.468,0.201,W1
QSO_204.03440818975855-3.425446752566491,57038.59769149463,17.884999999999998,0.152,W1
QSO_204.03440818975855-3.425446752566491,57038.729018498736,18.223,0.181,W1
QSO_204.03440818975855-3.425446752566491,57038.79468200087,17.959,0.127,W1
QSO_204.03440818975855-3.425446752566491,57038.8603090029,17.979,0.16,W1
QSO_204.03440818975855-3.425446752566491,57038.925972505036,18.211,0.147,W1
QSO_204.03440818975855-3.425446752566491,57038.991636007086,18.073,0.141,W1
QSO_204.03440818975855-3.425446752566491,57039.05729950914,18.13,0.141,W1
QSO_204.03440818975855-3.425446752566491,57039.18862651333,17.994,0.127,W1
QSO_204.03440818975855-3.425446752566491,57039.31995351752,18.106,0.136,W1
QSO_204.03440818975855-3.425446752566491,57210.25444786373,17.932000000000002,0.15,W1
QSO_204.03440818975855-3.425446752566491,57210.38566536791,17.9,0.107,W1
QSO_204.03440818975855-3.425446752566491,57210.58240037411,18.238999999999997,0.158,W1
QSO_204.03440818975855-3.425446752566491,57210.64791787621,18.252000000000002,0.149,W1
QSO_204.03440818975855-3.425446752566491,57210.97572438663,17.979,0.151,W1
QSO_204.03440818975855-3.425446752566491,57211.23797689493,17.968,0.118,W1
QSO_204.03440818975855-3.425446752566491,57400.8513950064,18.276,0.17,W1
QSO_204.03440818975855-3.425446752566491,57400.98267921059,17.938000000000002,0.129,W1
QSO_204.03440818975855-3.425446752566491,57401.114109814735,18.231,0.161,W1
QSO_204.03440818975855-3.425446752566491,57401.245430618874,18.293,0.183,W1
QSO_204.03440818975855-3.425446752566491,57401.24554041888,17.834,0.112,W1
QSO_204.03440818975855-3.425446752566491,57401.37686122301,18.058,0.128,W1
QSO_204.03440818975855-3.425446752566491,57401.44255822511,18.266,0.159,W1
QSO_204.03440818975855-3.425446752566491,57401.50829182716,17.947,0.14,W1
QSO_204.03440818975855-3.425446752566491,57401.57398882926,18.163,0.159,W1
QSO_204.03440818975855-3.425446752566491,57401.63968583136,17.922,0.117,W1
QSO_204.03440818975855-3.425446752566491,57401.70527303337,18.073999999999998,0.145,W1
QSO_204.03440818975855-3.425446752566491,57401.705419433405,18.436999999999998,0.196,W1
QSO_204.03440818975855-3.425446752566491,57401.83670363759,18.147,0.178,W1
QSO_204.03440818975855-3.425446752566491,57401.96813424174,18.281,0.164,W1
QSO_204.03440818975855-3.425446752566491,57569.39293633618,17.990000000000002,0.123,W1
QSO_204.03440818975855-3.425446752566491,57569.65554134451,18.095,0.149,W1
QSO_204.03440818975855-3.425446752566491,57569.98384335494,18.194,0.221,W1
QSO_204.03440818975855-3.425446752566491,57570.115127559046,17.783,0.116,W1
QSO_204.03440818975855-3.425446752566491,57570.246448363185,17.957,0.16,W1
QSO_204.03440818975855-3.425446752566491,57765.72453000003,17.819,0.112,W1
QSO_204.03440818975855-3.425446752566491,57765.85549200001,18.033,0.14,W1
QSO_204.03440818975855-3.425446752566491,57765.98641749997,18.08,0.135,W1
QSO_204.03440818975855-3.425446752566491,57766.051825499984,17.971,0.139,W1
QSO_204.03440818975855-3.425446752566491,57766.1172335,18.366999999999997,0.273,W1
QSO_204.03440818975855-3.425446752566491,57766.18278749997,17.988,0.143,W1
QSO_204.03440818975855-3.425446752566491,57766.24819549999,18.154,0.146,W1
QSO_204.03440818975855-3.425446752566491,57766.313603500006,17.930999999999997,0.123,W1
QSO_204.03440818975855-3.425446752566491,57766.5754545,18.549,0.204,W1
QSO_204.03440818975855-3.425446752566491,57929.87386300002,17.86,0.107,W1
QSO_204.03440818975855-3.425446752566491,57930.004678999976,18.557000000000002,0.206,W1
QSO_204.03440818975855-3.425446752566491,57930.13549500001,18.067,0.13,W1
QSO_204.03440818975855-3.425446752566491,57930.331828499984,17.981,0.113,W1
QSO_204.03440818975855-3.425446752566491,57930.3972365,17.875,0.132,W1
QSO_204.03440818975855-3.425446752566491,57930.46264450002,17.948,0.239,W1
