oid,time,magnitude,error,band
QSO_351.81544112680444+24.93664024318466,55370.80956900004,17.78,0.107,W1
QSO_351.81544112680444+24.93664024318466,55370.94177200001,17.694,0.099,W1
QSO_351.81544112680444+24.93664024318466,55371.074011500015,17.671,0.092,W1
QSO_351.81544112680444+24.93664024318466,55371.20606850004,18.225,0.154,W1
QSO_351.81544112680444+24.93664024318466,55371.20621449999,17.666,0.104,W1
QSO_351.81544112680444+24.93664024318466,55371.272243,17.789,0.114,W1
QSO_351.81544112680444+24.93664024318466,55371.33830800004,17.924,0.126,W1
QSO_351.81544112680444+24.93664024318466,55371.40444599997,17.703,0.095,W1
QSO_351.81544112680444+24.93664024318466,55371.470511000014,18.272,0.171,W1
QSO_351.81544112680444+24.93664024318466,55371.536685499974,17.98,0.117,W1
QSO_351.81544112680444+24.93664024318466,55371.66888850003,17.936,0.122,W1
QSO_351.81544112680444+24.93664024318466,55371.801091500005,17.924,0.117,W1
QSO_351.81544112680444+24.93664024318466,55371.93333100001,17.784,0.126,W1
QSO_351.81544112680444+24.93664024318466,55550.231049500006,17.909,0.115,W1
QSO_351.81544112680444+24.93664024318466,55550.36325249998,17.836,0.11,W1
QSO_351.81544112680444+24.93664024318466,55550.49545550004,18.066000000000003,0.136,W1
QSO_351.81544112680444+24.93664024318466,55550.693723499964,17.945999999999998,0.125,W1
QSO_351.81544112680444+24.93664024318466,55550.75978850001,17.722,0.099,W1
QSO_351.81544112680444+24.93664024318466,55550.82581700002,17.722,0.102,W1
QSO_351.81544112680444+24.93664024318466,55550.89199149998,18.197,0.144,W1
QSO_351.81544112680444+24.93664024318466,55550.95801999999,17.942999999999998,0.119,W1
QSO_351.81544112680444+24.93664024318466,55551.09025949999,17.785,0.11,W1
QSO_351.81544112680444+24.93664024318466,55551.22231650002,17.822,0.107,W1
QSO_351.81544112680444+24.93664024318466,55551.35455600002,18.038,0.129,W1
QSO_351.81544112680444+24.93664024318466,56648.139013999964,18.076999999999998,0.136,W1
QSO_351.81544112680444+24.93664024318466,56648.204787000024,18.125,0.158,W1
QSO_351.81544112680444+24.93664024318466,56648.27070600003,17.86,0.111,W1
