oid,time,magnitude,error,band
QSO_129.12223794210547+0.9726302955090199,55312.935752999976,17.430999999999997,0.091,W1
QSO_129.12223794210547+0.9726302955090199,55312.93586249998,17.345,0.083,W1
QSO_129.12223794210547+0.9726302955090199,55313.06806550004,17.238999999999997,0.073,W1
QSO_129.12223794210547+0.9726302955090199,55313.200305000035,17.195,0.067,W1
QSO_129.12223794210547+0.9726302955090199,55313.26633349997,17.314,0.074,W1
QSO_129.12223794210547+0.9726302955090199,55313.332508000014,17.464,0.086,W1
QSO_129.12223794210547+0.9726302955090199,55313.398536500026,17.401,0.086,W1
QSO_129.12223794210547+0.9726302955090199,55313.464710999986,17.279,0.075,W1
QSO_129.12223794210547+0.9726302955090199,55313.53077600003,17.259,0.077,W1
QSO_129.12223794210547+0.9726302955090199,55313.662979,17.301000000000002,0.08,W1
QSO_129.12223794210547+0.9726302955090199,55313.79518199997,17.308,0.075,W1
QSO_129.12223794210547+0.9726302955090199,55313.927421499975,17.258,0.074,W1
QSO_129.12223794210547+0.9726302955090199,55504.0669445,17.622,0.111,W1
QSO_129.12223794210547+0.9726302955090199,55504.199147499974,17.369,0.081,W1
QSO_129.12223794210547+0.9726302955090199,55504.331350500026,17.282,0.075,W1
QSO_129.12223794210547+0.9726302955090199,55504.463444,17.411,0.09,W1
QSO_129.12223794210547+0.9726302955090199,55504.46359000003,17.17,0.07,W1
QSO_129.12223794210547+0.9726302955090199,55504.59564699997,17.356,0.085,W1
QSO_129.12223794210547+0.9726302955090199,55504.66182150001,17.191000000000003,0.076,W1
QSO_129.12223794210547+0.9726302955090199,55504.79391499999,17.415,0.083,W1
QSO_129.12223794210547+0.9726302955090199,55504.92611800004,17.439,0.089,W1
QSO_129.12223794210547+0.9726302955090199,55505.05835749996,17.392,0.083,W1
QSO_129.12223794210547+0.9726302955090199,56775.08572199999,17.404,0.088,W1
QSO_129.12223794210547+0.9726302955090199,56775.217304499965,17.262,0.075,W1
QSO_129.12223794210547+0.9726302955090199,56775.41469650003,17.183999999999997,0.068,W1
QSO_129.12223794210547+0.9726302955090199,56775.48032349997,17.131,0.065,W1
QSO_129.12223794210547+0.9726302955090199,56775.611906000035,17.387999999999998,0.075,W1
QSO_129.12223794210547+0.9726302955090199,56775.67771550004,17.403,0.087,W1
QSO_129.12223794210547+0.9726302955090199,56775.809298000015,17.293,0.087,W1
QSO_129.12223794210547+0.9726302955090199,56775.94073449996,17.253999999999998,0.072,W1
QSO_129.12223794210547+0.9726302955090199,56966.09255800003,17.204,0.078,W1
QSO_129.12223794210547+0.9726302955090199,56966.22388499998,17.182000000000002,0.069,W1
QSO_129.12223794210547+0.9726302955090199,56966.35535800004,17.186999999999998,0.072,W1
QSO_129.12223794210547+0.9726302955090199,56966.486794499986,17.259,0.069,W1
QSO_129.12223794210547+0.9726302955090199,56966.552458000035,17.215,0.073,W1
QSO_129.12223794210547+0.9726302955090199,56966.61812150001,17.323999999999998,0.091,W1
QSO_129.12223794210547+0.9726302955090199,56966.68378499998,17.311,0.069,W1
QSO_129.12223794210547+0.9726302955090199,56966.68389449998,17.38,0.094,W1
QSO_129.12223794210547+0.9726302955090199,56966.74955800004,17.311,0.085,W1
QSO_129.12223794210547+0.9726302955090199,56966.81522150001,17.308999999999997,0.176,W1
QSO_129.12223794210547+0.9726302955090199,56966.94669449998,17.22,0.075,W1
QSO_129.12223794210547+0.9726302955090199,56967.07798499998,17.262,0.091,W1
QSO_129.12223794210547+0.9726302955090199,57133.657455008964,17.316000000000003,0.081,W1
QSO_129.12223794210547+0.9726302955090199,57133.65756450897,17.378999999999998,0.085,W1
QSO_129.12223794210547+0.9726302955090199,57133.788636013116,17.212,0.093,W1
QSO_129.12223794210547+0.9726302955090199,57133.78878201307,17.233,0.091,W1
QSO_129.12223794210547+0.9726302955090199,57133.91985351721,17.282,0.13,W1
QSO_129.12223794210547+0.9726302955090199,57133.91996301722,17.14,0.082,W1
QSO_129.12223794210547+0.9726302955090199,57134.05103452136,17.343,0.095,W1
QSO_129.12223794210547+0.9726302955090199,57134.051180521405,17.429000000000002,0.083,W1
QSO_129.12223794210547+0.9726302955090199,57134.1166980235,17.334,0.081,W1
QSO_129.12223794210547+0.9726302955090199,57134.1822155256,17.374000000000002,0.086,W1
QSO_129.12223794210547+0.9726302955090199,57134.182361525556,17.311,0.151,W1
QSO_129.12223794210547+0.9726302955090199,57134.24787902765,17.256,0.087,W1
QSO_129.12223794210547+0.9726302955090199,57134.313433029696,17.479,0.098,W1
QSO_129.12223794210547+0.9726302955090199,57134.37909653183,17.268,0.08,W1
QSO_129.12223794210547+0.9726302955090199,57134.510277535985,17.335,0.085,W1
QSO_129.12223794210547+0.9726302955090199,57134.64149504009,17.27,0.076,W1
QSO_129.12223794210547+0.9726302955090199,57134.772676044326,17.319,0.076,W1
QSO_129.12223794210547+0.9726302955090199,57330.706167183234,17.212,0.075,W1
QSO_129.12223794210547+0.9726302955090199,57330.837238687374,17.238999999999997,0.071,W1
QSO_129.12223794210547+0.9726302955090199,57330.96831019152,17.225,0.073,W1
QSO_129.12223794210547+0.9726302955090199,57331.03382769362,17.375,0.079,W1
QSO_129.12223794210547+0.9726302955090199,57331.09938169567,17.265,0.074,W1
QSO_129.12223794210547+0.9726302955090199,57331.16489919776,17.337,0.074,W1
QSO_129.12223794210547+0.9726302955090199,57331.23045319981,17.436,0.086,W1
QSO_129.12223794210547+0.9726302955090199,57331.29597070191,17.374000000000002,0.088,W1
QSO_129.12223794210547+0.9726302955090199,57331.42704220606,17.271,0.071,W1
QSO_129.12223794210547+0.9726302955090199,57331.5581137102,17.366,0.088,W1
QSO_129.12223794210547+0.9726302955090199,57331.689185214425,17.243000000000002,0.073,W1
QSO_129.12223794210547+0.9726302955090199,57495.72353900655,17.298000000000002,0.084,W1
QSO_129.12223794210547+0.9726302955090199,57495.854859810686,17.359,0.078,W1
QSO_129.12223794210547+0.9726302955090199,57496.11757461902,17.277,0.075,W1
QSO_129.12223794210547+0.9726302955090199,57496.183161821114,17.288,0.076,W1
QSO_129.12223794210547+0.9726302955090199,57496.24889542316,17.338,0.078,W1
QSO_129.12223794210547+0.9726302955090199,57496.314482625254,17.45,0.096,W1
QSO_129.12223794210547+0.9726302955090199,57496.31459242526,17.295,0.075,W1
QSO_129.12223794210547+0.9726302955090199,57496.44587662937,17.405,0.078,W1
QSO_129.12223794210547+0.9726302955090199,57496.57719743359,17.293,0.075,W1
QSO_129.12223794210547+0.9726302955090199,57496.708481637696,17.292,0.072,W1
QSO_129.12223794210547+0.9726302955090199,57695.531802525096,17.265,0.075,W1
QSO_129.12223794210547+0.9726302955090199,57695.66297692928,17.281,0.083,W1
QSO_129.12223794210547+0.9726302955090199,57695.663086729284,17.381,0.091,W1
QSO_129.12223794210547+0.9726302955090199,57695.794261133386,17.519,0.122,W1
QSO_129.12223794210547+0.9726302955090199,57695.85995813549,17.363999999999997,0.101,W1
QSO_129.12223794210547+0.9726302955090199,57695.92554533757,17.164,0.073,W1
QSO_129.12223794210547+0.9726302955090199,57695.991278939626,17.427999999999997,0.086,W1
QSO_129.12223794210547+0.9726302955090199,57696.05686614171,17.333,0.085,W1
QSO_129.12223794210547+0.9726302955090199,57696.12245334381,17.439,0.097,W1
QSO_129.12223794210547+0.9726302955090199,57696.253737547915,17.189,0.071,W1
QSO_129.12223794210547+0.9726302955090199,57696.385058352134,17.326,0.127,W1
QSO_129.12223794210547+0.9726302955090199,57696.51634255624,17.38,0.088,W1
QSO_129.12223794210547+0.9726302955090199,57856.72107399997,17.183999999999997,0.066,W1
QSO_129.12223794210547+0.9726302955090199,57856.851890000005,17.457,0.143,W1
QSO_129.12223794210547+0.9726302955090199,57856.98285199999,17.337,0.074,W1
QSO_129.12223794210547+0.9726302955090199,57857.04826,17.416,0.076,W1
QSO_129.12223794210547+0.9726302955090199,57857.11366800002,17.369999999999997,0.074,W1
QSO_129.12223794210547+0.9726302955090199,57857.24448399997,17.319,0.076,W1
QSO_129.12223794210547+0.9726302955090199,57857.24459349998,17.442999999999998,0.085,W1
QSO_129.12223794210547+0.9726302955090199,57857.310001499995,17.359,0.076,W1
QSO_129.12223794210547+0.9726302955090199,57857.440817500035,17.221,0.076,W1
QSO_129.12223794210547+0.9726302955090199,57857.57163349998,17.272,0.071,W1
QSO_129.12223794210547+0.9726302955090199,57857.571742999986,17.647,0.165,W1
QSO_129.12223794210547+0.9726302955090199,57857.70255900002,17.249000000000002,0.071,W1
QSO_129.12223794210547+0.9726302955090199,58059.64249550002,17.341,0.078,W1
