oid,time,magnitude,error,band
QSO_243.47819644722003+46.66237976173089,55226.28128549997,17.791,0.241,W1
QSO_243.47819644722003+46.66237976173089,55226.28128549997,17.743000000000002,0.107,W1
QSO_243.47819644722003+46.66237976173089,55226.54572800003,17.781,0.11,W1
QSO_243.47819644722003+46.66237976173089,55226.54572800003,17.832,0.257,W1
QSO_243.47819644722003+46.66237976173089,55226.67804050001,18.524,0.371,W1
QSO_243.47819644722003+46.66237976173089,55226.67804050001,18.34,0.146,W1
QSO_243.47819644722003+46.66237976173089,55226.744105499965,17.866999999999997,0.199,W1
QSO_243.47819644722003+46.66237976173089,55226.744105499965,17.884999999999998,0.113,W1
QSO_243.47819644722003+46.66237976173089,55226.81028000001,17.959,0.116,W1
QSO_243.47819644722003+46.66237976173089,55226.81028000001,17.976,0.306,W1
QSO_243.47819644722003+46.66237976173089,55226.876308500025,18.153,0.337,W1
QSO_243.47819644722003+46.66237976173089,55226.876308500025,18.049,0.131,W1
QSO_243.47819644722003+46.66237976173089,55226.87645449997,17.662,,W1
QSO_243.47819644722003+46.66237976173089,55226.87645449997,18.528,0.204,W1
QSO_243.47819644722003+46.66237976173089,55226.942482999984,15.949,0.156,W1
QSO_243.47819644722003+46.66237976173089,55226.942482999984,16.646,0.063,W1
QSO_243.47819644722003+46.66237976173089,55227.008657500024,17.924,0.11,W1
QSO_243.47819644722003+46.66237976173089,55227.008657500024,17.369999999999997,,W1
QSO_243.47819644722003+46.66237976173089,55227.074686000036,17.792,0.114,W1
QSO_243.47819644722003+46.66237976173089,55227.074686000036,17.887999999999998,0.343,W1
QSO_243.47819644722003+46.66237976173089,55227.1408605,17.994,0.129,W1
QSO_243.47819644722003+46.66237976173089,55227.1408605,16.766,,W1
QSO_243.47819644722003+46.66237976173089,55227.20703499996,18.266,0.153,W1
QSO_243.47819644722003+46.66237976173089,55227.20703499996,18.4,0.368,W1
QSO_243.47819644722003+46.66237976173089,55227.273063499975,18.137999999999998,0.299,W1
QSO_243.47819644722003+46.66237976173089,55227.273063499975,18.069,0.126,W1
QSO_243.47819644722003+46.66237976173089,55227.339238000015,18.127000000000002,0.279,W1
QSO_243.47819644722003+46.66237976173089,55227.339238000015,18.033,0.123,W1
QSO_243.47819644722003+46.66237976173089,55227.537615500034,17.865000000000002,0.104,W1
QSO_243.47819644722003+46.66237976173089,55227.537615500034,17.148,,W1
QSO_243.47819644722003+46.66237976173089,55227.6036805,18.009999999999998,0.121,W1
QSO_243.47819644722003+46.66237976173089,55227.6036805,17.661,0.154,W1
QSO_243.47819644722003+46.66237976173089,55227.66985500004,17.854,0.373,W1
QSO_243.47819644722003+46.66237976173089,55227.66985500004,17.907,0.11,W1
QSO_243.47819644722003+46.66237976173089,55227.7360295,18.115000000000002,0.47,W1
QSO_243.47819644722003+46.66237976173089,55227.7360295,18.286,0.164,W1
QSO_243.47819644722003+46.66237976173089,55227.80205800001,17.781,0.305,W1
QSO_243.47819644722003+46.66237976173089,55227.80205800001,17.789,0.136,W1
QSO_243.47819644722003+46.66237976173089,55227.868232499975,18.136,0.225,W1
QSO_243.47819644722003+46.66237976173089,55227.868232499975,18.21,0.147,W1
QSO_243.47819644722003+46.66237976173089,55227.93426099999,18.368000000000002,0.321,W1
QSO_243.47819644722003+46.66237976173089,55227.93426099999,18.057000000000002,0.13,W1
QSO_243.47819644722003+46.66237976173089,55227.934407000015,18.238,0.152,W1
QSO_243.47819644722003+46.66237976173089,55227.934407000015,18.404,0.286,W1
QSO_243.47819644722003+46.66237976173089,55228.198812999966,17.188000000000002,,W1
QSO_243.47819644722003+46.66237976173089,55228.198812999966,18.155,0.138,W1
QSO_243.47819644722003+46.66237976173089,55232.95965399997,18.21,0.533,W1
QSO_243.47819644722003+46.66237976173089,55232.95965399997,18.191000000000003,0.152,W1
QSO_243.47819644722003+46.66237976173089,55406.29005099999,18.778999999999996,,W1
QSO_243.47819644722003+46.66237976173089,55406.29005099999,18.118000000000002,0.128,W1
QSO_243.47819644722003+46.66237976173089,55406.42225399996,19.075000000000003,,W1
