oid,time,magnitude,error,band
QSO_124.68866624952925+17.40433827423452,55302.757582000035,16.714,0.051,W1
QSO_124.68866624952925+17.40433827423452,55302.757582000035,16.716,0.051,W1
QSO_124.68866624952925+17.40433827423452,55302.889785000014,16.817999999999998,0.056,W1
QSO_124.68866624952925+17.40433827423452,55302.889785000014,16.875999999999998,0.059,W1
QSO_124.68866624952925+17.40433827423452,55303.021987999986,16.892,0.059,W1
QSO_124.68866624952925+17.40433827423452,55303.021987999986,16.893,0.059,W1
QSO_124.68866624952925+17.40433827423452,55303.15422749999,16.783,0.055,W1
QSO_124.68866624952925+17.40433827423452,55303.15422749999,16.854,0.059,W1
QSO_124.68866624952925+17.40433827423452,55303.22040200003,16.802999999999997,0.059,W1
QSO_124.68866624952925+17.40433827423452,55303.22040200003,16.788,0.058,W1
QSO_124.68866624952925+17.40433827423452,55303.28643049996,16.743000000000002,0.052,W1
QSO_124.68866624952925+17.40433827423452,55303.28643049996,16.762,0.052,W1
QSO_124.68866624952925+17.40433827423452,55303.35260500001,16.875999999999998,0.063,W1
QSO_124.68866624952925+17.40433827423452,55303.35260500001,16.802999999999997,0.058,W1
QSO_124.68866624952925+17.40433827423452,55303.41863350001,16.759999999999998,0.053,W1
QSO_124.68866624952925+17.40433827423452,55303.41863350001,16.826,0.057,W1
QSO_124.68866624952925+17.40433827423452,55303.48480799998,16.771,0.056,W1
QSO_124.68866624952925+17.40433827423452,55303.48480799998,16.898,0.063,W1
QSO_124.68866624952925+17.40433827423452,55303.61690150003,16.844,0.072,W1
QSO_124.68866624952925+17.40433827423452,55303.61690150003,16.872999999999998,0.076,W1
QSO_124.68866624952925+17.40433827423452,55303.61701100003,16.816000000000003,0.057,W1
QSO_124.68866624952925+17.40433827423452,55303.61701100003,16.816000000000003,0.057,W1
QSO_124.68866624952925+17.40433827423452,55303.683075999994,16.786,0.058,W1
QSO_124.68866624952925+17.40433827423452,55303.683075999994,16.785,0.058,W1
QSO_124.68866624952925+17.40433827423452,55303.749250500034,16.792,0.057,W1
QSO_124.68866624952925+17.40433827423452,55303.749250500034,16.789,0.056,W1
QSO_124.68866624952925+17.40433827423452,55303.815278999966,16.921,0.062,W1
QSO_124.68866624952925+17.40433827423452,55303.815278999966,16.923000000000002,0.062,W1
QSO_124.68866624952925+17.40433827423452,55303.88145350001,16.781,0.053,W1
QSO_124.68866624952925+17.40433827423452,55303.88145350001,16.787,0.053,W1
QSO_124.68866624952925+17.40433827423452,55304.013656499985,16.83,0.056,W1
QSO_124.68866624952925+17.40433827423452,55304.013656499985,16.83,0.056,W1
QSO_124.68866624952925+17.40433827423452,55494.018822999984,16.916,0.066,W1
QSO_124.68866624952925+17.40433827423452,55494.018822999984,16.767,0.057,W1
QSO_124.68866624952925+17.40433827423452,55494.15091650004,16.826999999999998,0.067,W1
QSO_124.68866624952925+17.40433827423452,55494.15091650004,17.009999999999998,0.08,W1
QSO_124.68866624952925+17.40433827423452,55494.15106249999,16.861,0.061,W1
