oid,time,magnitude,error,band
QSO_323.1548473528547+12.375456164762296,55336.567750999995,17.759999999999998,0.115,W1
QSO_323.1548473528547+12.375456164762296,55336.699953999974,18.158,0.145,W1
QSO_323.1548473528547+12.375456164762296,55336.832157000026,17.951999999999998,0.128,W1
QSO_323.1548473528547+12.375456164762296,55336.96436,17.887999999999998,0.111,W1
QSO_323.1548473528547+12.375456164762296,55337.030534499965,18.115000000000002,0.14,W1
QSO_323.1548473528547+12.375456164762296,55337.16277399997,17.849,0.105,W1
QSO_323.1548473528547+12.375456164762296,55337.22880249998,18.023,0.131,W1
QSO_323.1548473528547+12.375456164762296,55337.29497700002,18.374000000000002,0.166,W1
QSO_323.1548473528547+12.375456164762296,55337.42717999999,17.793,0.104,W1
QSO_323.1548473528547+12.375456164762296,55337.55938299997,17.801000000000002,0.1,W1
QSO_323.1548473528547+12.375456164762296,55337.69162249997,18.307000000000002,0.159,W1
QSO_323.1548473528547+12.375456164762296,55517.84795750004,18.237000000000002,0.155,W1
QSO_323.1548473528547+12.375456164762296,55517.98016050001,17.872999999999998,0.126,W1
QSO_323.1548473528547+12.375456164762296,55518.11236349998,17.972,0.122,W1
QSO_323.1548473528547+12.375456164762296,55518.178428500025,18.112000000000002,0.131,W1
QSO_323.1548473528547+12.375456164762296,55518.24445700004,18.008,0.17,W1
QSO_323.1548473528547+12.375456164762296,55518.3106315,18.029,0.13,W1
QSO_323.1548473528547+12.375456164762296,55518.37669650004,17.936999999999998,0.122,W1
QSO_323.1548473528547+12.375456164762296,55518.442724999964,18.335,0.185,W1
QSO_323.1548473528547+12.375456164762296,55518.44283449997,17.819,0.108,W1
QSO_323.1548473528547+12.375456164762296,55518.50889950001,17.9,0.114,W1
QSO_323.1548473528547+12.375456164762296,55518.574928000024,18.049,0.13,W1
QSO_323.1548473528547+12.375456164762296,55518.707167500026,18.341,0.168,W1
QSO_323.1548473528547+12.375456164762296,55518.8393705,18.883000000000003,0.295,W1
QSO_323.1548473528547+12.375456164762296,56801.488069999985,17.969,0.113,W1
QSO_323.1548473528547+12.375456164762296,56801.75112550002,18.35,0.172,W1
QSO_323.1548473528547+12.375456164762296,56801.94833500002,18.061999999999998,0.13,W1
QSO_323.1548473528547+12.375456164762296,56802.01414450003,17.978,0.118,W1
QSO_323.1548473528547+12.375456164762296,56802.079808,18.192999999999998,0.164,W1
QSO_323.1548473528547+12.375456164762296,56802.60584600002,17.91,0.117,W1
QSO_323.1548473528547+12.375456164762296,56979.92372200002,18.191000000000003,0.145,W1
QSO_323.1548473528547+12.375456164762296,56980.055048999966,17.608,0.116,W1
QSO_323.1548473528547+12.375456164762296,56980.186485499995,18.258,0.171,W1
QSO_323.1548473528547+12.375456164762296,56980.25214899996,18.127000000000002,0.13,W1
QSO_323.1548473528547+12.375456164762296,56980.31781250002,17.797,0.102,W1
QSO_323.1548473528547+12.375456164762296,56980.38347599999,17.938000000000002,0.134,W1
QSO_323.1548473528547+12.375456164762296,56980.38362200002,17.834,0.126,W1
QSO_323.1548473528547+12.375456164762296,56980.44928549999,18.075,0.158,W1
QSO_323.1548473528547+12.375456164762296,56980.51494899997,18.36,0.163,W1
QSO_323.1548473528547+12.375456164762296,56980.64627599999,18.146,0.146,W1
QSO_323.1548473528547+12.375456164762296,56980.6463855,18.167,0.143,W1
QSO_323.1548473528547+12.375456164762296,56980.77771250002,18.195999999999998,0.163,W1
QSO_323.1548473528547+12.375456164762296,56980.90903949996,17.8,0.136,W1
QSO_323.1548473528547+12.375456164762296,56980.90914899996,18.109,0.139,W1
QSO_323.1548473528547+12.375456164762296,57163.00593793959,18.197,0.139,W1
QSO_323.1548473528547+12.375456164762296,57163.13700944374,17.916,0.123,W1
QSO_323.1548473528547+12.375456164762296,57163.26833644784,18.372,0.19,W1
QSO_323.1548473528547+12.375456164762296,57163.39951745208,18.005,0.124,W1
QSO_323.1548473528547+12.375456164762296,57163.46507145413,18.097,0.148,W1
QSO_323.1548473528547+12.375456164762296,57163.661806460324,18.112000000000002,0.161,W1
QSO_323.1548473528547+12.375456164762296,57163.72732396242,17.784,0.133,W1
QSO_323.1548473528547+12.375456164762296,57163.98972247075,17.968,0.141,W1
QSO_323.1548473528547+12.375456164762296,57338.735984937855,18.354,0.174,W1
QSO_323.1548473528547+12.375456164762296,57338.867056441995,17.874000000000002,0.113,W1
QSO_323.1548473528547+12.375456164762296,57338.99812794614,18.023,0.16,W1
QSO_323.1548473528547+12.375456164762296,57339.12919945029,18.048000000000002,0.122,W1
QSO_323.1548473528547+12.375456164762296,57339.194716952385,17.973,0.217,W1
QSO_323.1548473528547+12.375456164762296,57339.26023445449,18.241,0.158,W1
QSO_323.1548473528547+12.375456164762296,57339.32578845653,17.974,0.136,W1
QSO_323.1548473528547+12.375456164762296,57339.39130595863,18.115000000000002,0.134,W1
QSO_323.1548473528547+12.375456164762296,57339.45685996068,18.08,0.185,W1
QSO_323.1548473528547+12.375456164762296,57339.58793146491,18.052999999999997,0.126,W1
QSO_323.1548473528547+12.375456164762296,57339.71900296905,17.942,0.124,W1
QSO_323.1548473528547+12.375456164762296,57345.42059514979,18.151,0.144,W1
QSO_323.1548473528547+12.375456164762296,57527.59983421457,17.762999999999998,0.112,W1
QSO_323.1548473528547+12.375456164762296,57527.73122821876,18.054000000000002,0.165,W1
QSO_323.1548473528547+12.375456164762296,57527.8625490229,17.98,0.196,W1
QSO_323.1548473528547+12.375456164762296,57528.0594204291,18.003999999999998,0.137,W1
QSO_323.1548473528547+12.375456164762296,57698.45420281758,18.057000000000002,0.125,W1
QSO_323.1548473528547+12.375456164762296,57698.58552362172,17.89,0.109,W1
QSO_323.1548473528547+12.375456164762296,57698.71666142587,17.878999999999998,0.194,W1
QSO_323.1548473528547+12.375456164762296,57698.716807825826,17.947,0.129,W1
QSO_323.1548473528547+12.375456164762296,57698.84798223001,18.118000000000002,0.185,W1
QSO_323.1548473528547+12.375456164762296,57698.9136792321,17.889,0.119,W1
QSO_323.1548473528547+12.375456164762296,57698.979266434115,18.165,0.143,W1
QSO_323.1548473528547+12.375456164762296,57699.04500003624,18.078,0.131,W1
QSO_323.1548473528547+12.375456164762296,57699.110587238334,18.271,0.167,W1
QSO_323.1548473528547+12.375456164762296,57699.17617444034,17.953,0.126,W1
QSO_323.1548473528547+12.375456164762296,57699.30745864453,17.831,0.107,W1
QSO_323.1548473528547+12.375456164762296,57699.43877944867,17.954,0.131,W1
QSO_323.1548473528547+12.375456164762296,57701.473483313,17.944,0.148,W1
QSO_323.1548473528547+12.375456164762296,57701.473593113005,18.088,0.136,W1
QSO_323.1548473528547+12.375456164762296,57701.60476751719,18.237000000000002,0.188,W1
QSO_323.1548473528547+12.375456164762296,57701.67046451929,18.246000000000002,0.165,W1
QSO_323.1548473528547+12.375456164762296,57701.736051721295,18.208,0.152,W1
QSO_323.1548473528547+12.375456164762296,57701.80163892339,17.448,0.127,W1
QSO_323.1548473528547+12.375456164762296,57701.80178532343,18.158,0.148,W1
QSO_323.1548473528547+12.375456164762296,57701.867372525514,18.091,0.139,W1
QSO_323.1548473528547+12.375456164762296,57701.93295972753,18.344,0.182,W1
QSO_323.1548473528547+12.375456164762296,57701.99865672962,17.953,0.15,W1
QSO_323.1548473528547+12.375456164762296,57702.064243931716,18.042,0.149,W1
QSO_323.1548473528547+12.375456164762296,57702.195564735855,17.932000000000002,0.146,W1
QSO_323.1548473528547+12.375456164762296,57702.32684894004,17.933999999999997,0.125,W1
QSO_323.1548473528547+12.375456164762296,57895.159735000016,18.107,0.142,W1
QSO_323.1548473528547+12.375456164762296,57895.290697,18.28,0.16,W1
QSO_323.1548473528547+12.375456164762296,57895.35610500001,18.043,0.131,W1
QSO_323.1548473528547+12.375456164762296,57895.617737,18.057000000000002,0.203,W1
QSO_323.1548473528547+12.375456164762296,57895.87947849999,18.287,0.183,W1
QSO_323.1548473528547+12.375456164762296,58061.77011700003,18.019,0.119,W1
QSO_323.1548473528547+12.375456164762296,58061.90093299998,18.308,0.172,W1
QSO_323.1548473528547+12.375456164762296,58062.03185850002,17.842,0.112,W1
QSO_323.1548473528547+12.375456164762296,58062.162674499974,18.156,0.162,W1
QSO_323.1548473528547+12.375456164762296,58062.22808249999,18.384999999999998,0.16,W1
QSO_323.1548473528547+12.375456164762296,58062.29349050001,18.653,0.252,W1
QSO_323.1548473528547+12.375456164762296,58062.358898500024,17.923000000000002,0.128,W1
QSO_323.1548473528547+12.375456164762296,58062.42430650004,17.956,0.126,W1
QSO_323.1548473528547+12.375456164762296,58062.48971449998,18.121000000000002,0.138,W1
QSO_323.1548473528547+12.375456164762296,58062.62053050001,18.089,0.142,W1
QSO_323.1548473528547+12.375456164762296,58062.75149249999,17.84,0.104,W1
QSO_323.1548473528547+12.375456164762296,58062.882272,18.023,0.121,W1
QSO_323.1548473528547+12.375456164762296,58258.73393550004,17.925,0.118,W1
QSO_323.1548473528547+12.375456164762296,58259.191791499994,17.961,0.119,W1
QSO_323.1548473528547+12.375456164762296,58259.32249800002,17.862000000000002,0.114,W1
QSO_323.1548473528547+12.375456164762296,58259.45327750003,18.04,0.132,W1
QSO_323.1548473528547+12.375456164762296,58259.71490950002,17.930999999999997,0.115,W1
QSO_323.1548473528547+12.375456164762296,58259.845725499974,17.651,0.104,W1
QSO_323.1548473528547+12.375456164762296,58422.12483499999,18.093,0.137,W1
QSO_323.1548473528547+12.375456164762296,58422.25565100002,17.846,0.112,W1
QSO_323.1548473528547+12.375456164762296,58422.386977999966,18.089,0.219,W1
QSO_323.1548473528547+12.375456164762296,58422.517794,18.042,0.204,W1
QSO_323.1548473528547+12.375456164762296,58422.58305599999,18.579,0.269,W1
QSO_323.1548473528547+12.375456164762296,58422.583202000016,18.101,0.144,W1
QSO_323.1548473528547+12.375456164762296,58422.648464000005,17.933999999999997,0.123,W1
QSO_323.1548473528547+12.375456164762296,58422.71387200002,18.533,0.317,W1
QSO_323.1548473528547+12.375456164762296,58422.77928000004,17.938000000000002,0.125,W1
QSO_323.1548473528547+12.375456164762296,58422.84468799997,17.89,0.109,W1
QSO_323.1548473528547+12.375456164762296,58422.97499300002,18.017,0.129,W1
QSO_323.1548473528547+12.375456164762296,58423.10617400001,18.483,0.204,W1
QSO_323.1548473528547+12.375456164762296,58423.23698999996,18.009999999999998,0.121,W1
QSO_323.1548473528547+12.375456164762296,58623.06762800004,17.96,0.12,W1
QSO_323.1548473528547+12.375456164762296,58623.13289000002,17.859,0.138,W1
QSO_323.1548473528547+12.375456164762296,58623.32911399999,17.974,0.122,W1
QSO_323.1548473528547+12.375456164762296,58623.525192000016,17.994,0.158,W1
QSO_323.1548473528547+12.375456164762296,58786.01165800003,18.098,0.126,W1
QSO_323.1548473528547+12.375456164762296,58786.14236449998,18.343,0.186,W1
QSO_323.1548473528547+12.375456164762296,58786.273180500015,18.036,0.114,W1
QSO_323.1548473528547+12.375456164762296,58786.40385050002,17.951999999999998,0.112,W1
QSO_323.1548473528547+12.375456164762296,58786.46925850004,18.085,0.132,W1
QSO_323.1548473528547+12.375456164762296,58786.53455699997,17.91,0.11,W1
QSO_323.1548473528547+12.375456164762296,58786.534666499974,17.811999999999998,0.119,W1
QSO_323.1548473528547+12.375456164762296,58786.59996499999,17.88,0.111,W1
QSO_323.1548473528547+12.375456164762296,58786.73027000003,18.175,0.162,W1
QSO_323.1548473528547+12.375456164762296,58786.861451000026,18.04,0.14,W1
QSO_323.1548473528547+12.375456164762296,58786.99215749997,17.955,0.138,W1
QSO_323.1548473528547+12.375456164762296,58787.12293699998,18.009,0.122,W1
QSO_323.1548473528547+12.375456164762296,58792.940343500006,18.249000000000002,0.19,W1
QSO_323.1548473528547+12.375456164762296,58990.28035540003,18.177999999999997,0.139,W1
QSO_323.1548473528547+12.375456164762296,58990.476860799965,18.243000000000002,0.177,W1
QSO_323.1548473528547+12.375456164762296,58990.54244799998,18.109,0.141,W1
QSO_323.1548473528547+12.375456164762296,58990.738953399996,18.48,0.199,W1
QSO_323.1548473528547+12.375456164762296,58990.7390632,18.182000000000002,0.151,W1
QSO_323.1548473528547+12.375456164762296,58991.00115580003,18.012999999999998,0.159,W1
QSO_323.1548473528547+12.375456164762296,59153.74722819998,17.962,0.115,W1
QSO_323.1548473528547+12.375456164762296,59153.878292800015,17.92,0.2,W1
QSO_323.1548473528547+12.375456164762296,59154.00932080002,17.8,0.115,W1
QSO_323.1548473528547+12.375456164762296,59154.140348800014,18.044,0.146,W1
QSO_323.1548473528547+12.375456164762296,59154.205936000035,17.756,0.098,W1
QSO_323.1548473528547+12.375456164762296,59154.27141339997,18.113999999999997,0.136,W1
QSO_323.1548473528547+12.375456164762296,59154.33700059998,18.017,0.115,W1
QSO_323.1548473528547+12.375456164762296,59154.468028599986,17.954,0.144,W1
QSO_323.1548473528547+12.375456164762296,59154.59909320001,18.000999999999998,0.116,W1
QSO_323.1548473528547+12.375456164762296,59154.73012120002,18.208,0.144,W1
QSO_323.1548473528547+12.375456164762296,59154.861185799964,18.317,0.171,W1
QSO_323.1548473528547+12.375456164762296,59354.96607550004,18.081,0.191,W1
QSO_323.1548473528547+12.375456164762296,59355.03133750002,17.884999999999998,0.118,W1
QSO_323.1548473528547+12.375456164762296,59355.096745500035,17.955,0.123,W1
QSO_323.1548473528547+12.375456164762296,59355.16204399997,18.107,0.139,W1
QSO_323.1548473528547+12.375456164762296,59355.42327449997,18.231,0.212,W1
QSO_323.1548473528547+12.375456164762296,59355.553433499976,17.962,0.229,W1
QSO_323.1548473528547+12.375456164762296,59355.68399399998,18.108,0.158,W1
QSO_323.1548473528547+12.375456164762296,59517.891234999996,17.961,0.108,W1
QSO_323.1548473528547+12.375456164762296,59518.0217955,17.927999999999997,0.174,W1
QSO_323.1548473528547+12.375456164762296,59518.021905,18.025,0.134,W1
QSO_323.1548473528547+12.375456164762296,59518.152465499996,18.186999999999998,0.146,W1
QSO_323.1548473528547+12.375456164762296,59518.34832450001,17.831,0.117,W1
QSO_323.1548473528547+12.375456164762296,59518.41373250003,17.917,0.107,W1
QSO_323.1548473528547+12.375456164762296,59518.47899450001,17.814,0.111,W1
QSO_323.1548473528547+12.375456164762296,59518.54378200004,18.116999999999997,0.179,W1
QSO_323.1548473528547+12.375456164762296,59518.60955500001,18.067,0.125,W1
QSO_323.1548473528547+12.375456164762296,59518.740115500004,18.018,0.22,W1
QSO_323.1548473528547+12.375456164762296,59518.74026150004,17.884999999999998,0.105,W1
QSO_323.1548473528547+12.375456164762296,59518.87082200004,18.046,0.124,W1
QSO_323.1548473528547+12.375456164762296,59519.001382500035,17.887999999999998,0.112,W1
QSO_323.1548473528547+12.375456164762296,59718.35489249998,18.378999999999998,0.293,W1
QSO_323.1548473528547+12.375456164762296,59718.61561199999,18.598,0.23,W1
QSO_323.1548473528547+12.375456164762296,59718.746062999984,18.076999999999998,0.162,W1
QSO_323.1548473528547+12.375456164762296,59718.81121549996,18.201999999999998,0.224,W1
QSO_323.1548473528547+12.375456164762296,59719.00692850002,18.101,0.152,W1
QSO_323.1548473528547+12.375456164762296,59721.74636299996,17.881999999999998,0.162,W1
QSO_323.1548473528547+12.375456164762296,59722.33324650003,18.002000000000002,0.16,W1
QSO_323.1548473528547+12.375456164762296,59881.990341999975,18.34,0.234,W1
QSO_323.1548473528547+12.375456164762296,59882.185799499995,17.963,0.141,W1
QSO_323.1548473528547+12.375456164762296,59882.25095199998,17.83,0.108,W1
QSO_323.1548473528547+12.375456164762296,59882.31610449996,18.032,0.143,W1
QSO_323.1548473528547+12.375456164762296,59882.38111099999,18.061999999999998,0.144,W1
QSO_323.1548473528547+12.375456164762296,59882.44626349997,17.539,0.116,W1
QSO_323.1548473528547+12.375456164762296,59882.576568500015,17.851,0.119,W1
QSO_323.1548473528547+12.375456164762296,59882.83717850002,18.083,0.131,W1
QSO_323.1548473528547+12.375456164762296,59885.96311149999,18.093,0.132,W1
QSO_323.1548473528547+12.375456164762296,60085.20828949997,17.976,0.141,W1
QSO_323.1548473528547+12.375456164762296,60085.467767999995,17.89,0.141,W1
QSO_323.1548473528547+12.375456164762296,60085.59745249996,18.081,0.162,W1
QSO_323.1548473528547+12.375456164762296,60085.66234949999,17.996000000000002,0.18,W1
QSO_323.1548473528547+12.375456164762296,60085.79214350004,18.287,0.176,W1
QSO_323.1548473528547+12.375456164762296,60085.857040499985,18.105,0.177,W1
QSO_323.1548473528547+12.375456164762296,60086.051585500034,18.037,0.163,W1
QSO_323.1548473528547+12.375456164762296,60086.181379500005,18.023,0.144,W1
QSO_323.1548473528547+12.375456164762296,60086.31117349998,17.98,0.14,W1
