oid,time,magnitude,error,band
QSO_326.98758021432633+1.0854987942919985,55336.30546199999,18.560000000000002,0.192,W1
QSO_326.98758021432633+1.0854987942919985,55336.43770149999,18.836,0.252,W1
QSO_326.98758021432633+1.0854987942919985,55336.569904499964,18.895000000000003,0.262,W1
QSO_326.98758021432633+1.0854987942919985,55336.63607900001,19.061999999999998,0.31,W1
QSO_326.98758021432633+1.0854987942919985,55336.70210750002,19.527,0.461,W1
QSO_326.98758021432633+1.0854987942919985,55336.76828199998,18.677,0.245,W1
QSO_326.98758021432633+1.0854987942919985,55336.834310499995,18.494999999999997,0.198,W1
QSO_326.98758021432633+1.0854987942919985,55336.900485000035,19.060000000000002,0.326,W1
QSO_326.98758021432633+1.0854987942919985,55337.03272450004,18.55,0.218,W1
QSO_326.98758021432633+1.0854987942919985,55337.164927500016,18.945,0.267,W1
QSO_326.98758021432633+1.0854987942919985,55337.29713049999,18.955,,W1
QSO_326.98758021432633+1.0854987942919985,55517.58147100002,18.636,0.21,W1
QSO_326.98758021432633+1.0854987942919985,55517.71356449999,19.362000000000002,0.436,W1
QSO_326.98758021432633+1.0854987942919985,55517.71371050002,18.883000000000003,0.262,W1
QSO_326.98758021432633+1.0854987942919985,55517.84576749996,19.076999999999998,0.312,W1
QSO_326.98758021432633+1.0854987942919985,55517.911942000006,18.533,0.215,W1
QSO_326.98758021432633+1.0854987942919985,55517.97800699996,19.417,0.44,W1
QSO_326.98758021432633+1.0854987942919985,55518.044035499974,19.174,0.366,W1
QSO_326.98758021432633+1.0854987942919985,55518.11021000002,19.162,0.368,W1
QSO_326.98758021432633+1.0854987942919985,55518.17623850003,19.186,0.372,W1
QSO_326.98758021432633+1.0854987942919985,55518.30847800003,18.593,0.209,W1
QSO_326.98758021432633+1.0854987942919985,55518.4405715,19.027,0.299,W1
QSO_326.98758021432633+1.0854987942919985,55518.572774499975,18.436999999999998,0.179,W1
QSO_326.98758021432633+1.0854987942919985,56801.3586775,18.732999999999997,0.286,W1
QSO_326.98758021432633+1.0854987942919985,56801.55603300004,18.875999999999998,0.263,W1
QSO_326.98758021432633+1.0854987942919985,56801.687469499986,18.072,0.13,W1
QSO_326.98758021432633+1.0854987942919985,56801.81894249996,18.792,0.271,W1
QSO_326.98758021432633+1.0854987942919985,56801.81905199996,18.477,0.19,W1
QSO_326.98758021432633+1.0854987942919985,56801.95052500002,18.57,0.223,W1
QSO_326.98758021432633+1.0854987942919985,56802.081961499964,18.759,0.273,W1
QSO_326.98758021432633+1.0854987942919985,56979.52733200003,18.796,0.271,W1
QSO_326.98758021432633+1.0854987942919985,56979.65865899997,18.667,0.226,W1
QSO_326.98758021432633+1.0854987942919985,56979.658805,18.581,0.211,W1
QSO_326.98758021432633+1.0854987942919985,56979.98723200003,18.692999999999998,0.235,W1
QSO_326.98758021432633+1.0854987942919985,56980.184332000026,18.429000000000002,0.34,W1
QSO_326.98758021432633+1.0854987942919985,56980.2499955,18.451999999999998,0.21,W1
QSO_326.98758021432633+1.0854987942919985,56980.38132250003,18.472,0.18,W1
QSO_326.98758021432633+1.0854987942919985,57162.74572943132,18.433,0.186,W1
QSO_326.98758021432633+1.0854987942919985,57162.87691043547,18.845,0.245,W1
QSO_326.98758021432633+1.0854987942919985,57163.008127939655,18.34,0.174,W1
QSO_326.98758021432633+1.0854987942919985,57163.13916294377,18.706000000000003,0.404,W1
QSO_326.98758021432633+1.0854987942919985,57163.20497244586,18.712000000000003,0.215,W1
QSO_326.98758021432633+1.0854987942919985,57163.27048994796,18.799,0.285,W1
QSO_326.98758021432633+1.0854987942919985,57163.46722495416,18.59,0.206,W1
QSO_326.98758021432633+1.0854987942919985,57163.598442458344,19.012,0.426,W1
QSO_326.98758021432633+1.0854987942919985,57338.47168842945,18.679000000000002,0.237,W1
QSO_326.98758021432633+1.0854987942919985,57338.73383143782,18.669,0.215,W1
QSO_326.98758021432633+1.0854987942919985,57338.799348939836,18.979,0.339,W1
QSO_326.98758021432633+1.0854987942919985,57338.86486644193,18.543,0.212,W1
QSO_326.98758021432633+1.0854987942919985,57338.99593794608,18.987000000000002,0.295,W1
QSO_326.98758021432633+1.0854987942919985,57339.06149194821,18.557000000000002,0.206,W1
QSO_326.98758021432633+1.0854987942919985,57339.3236349565,19.200000000000003,0.355,W1
QSO_326.98758021432633+1.0854987942919985,57339.454706460645,18.591,0.219,W1
QSO_326.98758021432633+1.0854987942919985,57527.33938860636,18.747999999999998,0.265,W1
QSO_326.98758021432633+1.0854987942919985,57527.40508560846,18.572,0.211,W1
QSO_326.98758021432633+1.0854987942919985,57527.4708192105,18.811999999999998,0.291,W1
QSO_326.98758021432633+1.0854987942919985,57527.53640641259,18.417,0.189,W1
QSO_326.98758021432633+1.0854987942919985,57527.60210341469,18.89,0.274,W1
QSO_326.98758021432633+1.0854987942919985,57527.79901142092,18.753,0.243,W1
