oid,time,magnitude,error,band
QSO_247.2518868349678+24.14733548130213,55245.592486500005,18.369999999999997,0.169,W1
QSO_247.2518868349678+24.14733548130213,55245.72468949998,18.311999999999998,0.154,W1
QSO_247.2518868349678+24.14733548130213,55245.790864000024,18.302,0.148,W1
QSO_247.2518868349678+24.14733548130213,55245.857038499984,18.211,0.153,W1
QSO_247.2518868349678+24.14733548130213,55245.923066999996,18.119999999999997,0.128,W1
QSO_247.2518868349678+24.14733548130213,55245.989241499956,18.093,0.152,W1
QSO_247.2518868349678+24.14733548130213,55246.05526999997,18.185000000000002,0.137,W1
QSO_247.2518868349678+24.14733548130213,55246.121444500015,18.328,0.181,W1
QSO_247.2518868349678+24.14733548130213,55246.187618999975,18.267,0.141,W1
QSO_247.2518868349678+24.14733548130213,55246.25368400002,18.33,0.172,W1
QSO_247.2518868349678+24.14733548130213,55246.319822000034,18.232,0.141,W1
QSO_247.2518868349678+24.14733548130213,55246.45206150004,18.52,0.187,W1
QSO_247.2518868349678+24.14733548130213,55246.58426450001,18.59,0.197,W1
QSO_247.2518868349678+24.14733548130213,55246.71646749998,18.619999999999997,0.21,W1
QSO_247.2518868349678+24.14733548130213,55246.716613500015,18.073,0.131,W1
QSO_247.2518868349678+24.14733548130213,55424.001530000016,18.058,0.133,W1
QSO_247.2518868349678+24.14733548130213,55424.13376950002,18.625999999999998,0.19,W1
QSO_247.2518868349678+24.14733548130213,55424.26597249999,17.919,0.123,W1
QSO_247.2518868349678+24.14733548130213,55424.332001,18.666,0.32,W1
QSO_247.2518868349678+24.14733548130213,55424.39817549996,18.358,0.164,W1
QSO_247.2518868349678+24.14733548130213,55424.464240500005,18.445,0.179,W1
QSO_247.2518868349678+24.14733548130213,55424.530414999965,18.206,0.139,W1
QSO_247.2518868349678+24.14733548130213,55424.59644349998,18.253,0.159,W1
QSO_247.2518868349678+24.14733548130213,55424.662618000024,18.052999999999997,0.123,W1
QSO_247.2518868349678+24.14733548130213,55424.728646500036,18.168,0.141,W1
QSO_247.2518868349678+24.14733548130213,55426.513350499976,17.951,0.128,W1
QSO_247.2518868349678+24.14733548130213,55426.645553500035,18.249000000000002,0.145,W1
QSO_247.2518868349678+24.14733548130213,55426.77775650001,18.246000000000002,0.189,W1
QSO_247.2518868349678+24.14733548130213,55426.90999600001,18.086,0.125,W1
QSO_247.2518868349678+24.14733548130213,55426.97602450002,18.564999999999998,0.238,W1
QSO_247.2518868349678+24.14733548130213,55426.97617049997,18.21,0.146,W1
QSO_247.2518868349678+24.14733548130213,55427.04219899998,18.433,0.168,W1
QSO_247.2518868349678+24.14733548130213,55427.10822749999,18.233,0.155,W1
QSO_247.2518868349678+24.14733548130213,55427.17440200004,18.704,0.29,W1
QSO_247.2518868349678+24.14733548130213,55427.240466999996,18.547,0.186,W1
QSO_247.2518868349678+24.14733548130213,55427.30664150004,18.351,0.16,W1
QSO_247.2518868349678+24.14733548130213,55427.438844500015,18.813000000000002,0.227,W1
QSO_247.2518868349678+24.14733548130213,55427.50490949997,18.012999999999998,0.132,W1
QSO_247.2518868349678+24.14733548130213,55427.63711250003,18.274,0.177,W1
QSO_247.2518868349678+24.14733548130213,56707.54214350004,18.618000000000002,0.218,W1
QSO_247.2518868349678+24.14733548130213,56707.67372600002,18.505,0.216,W1
QSO_247.2518868349678+24.14733548130213,56707.805418,18.589,0.212,W1
QSO_247.2518868349678+24.14733548130213,56707.87122750001,17.869,0.111,W1
QSO_247.2518868349678+24.14733548130213,56707.93700049998,18.336,0.157,W1
QSO_247.2518868349678+24.14733548130213,56708.06869249996,18.28,0.181,W1
QSO_247.2518868349678+24.14733548130213,56708.134501999964,18.05,0.145,W1
QSO_247.2518868349678+24.14733548130213,56708.26608450003,18.512,0.3,W1
QSO_247.2518868349678+24.14733548130213,56708.26619400003,18.304000000000002,0.141,W1
QSO_247.2518868349678+24.14733548130213,56708.397776500016,18.326,0.208,W1
QSO_247.2518868349678+24.14733548130213,56708.5294685,18.034,0.133,W1
QSO_247.2518868349678+24.14733548130213,56708.661050999974,18.247,0.297,W1
QSO_247.2518868349678+24.14733548130213,56710.76717400003,17.990000000000002,0.136,W1
QSO_247.2518868349678+24.14733548130213,56710.83309300004,18.291,0.159,W1
QSO_247.2518868349678+24.14733548130213,56710.964675500014,18.575,0.207,W1
QSO_247.2518868349678+24.14733548130213,56711.03044849999,18.455,0.201,W1
QSO_247.2518868349678+24.14733548130213,56711.096367499995,18.22,0.152,W1
QSO_247.2518868349678+24.14733548130213,56711.162177,18.28,0.162,W1
QSO_247.2518868349678+24.14733548130213,56711.29375949998,18.368000000000002,0.219,W1
QSO_247.2518868349678+24.14733548130213,56888.57947900004,18.308,0.194,W1
QSO_247.2518868349678+24.14733548130213,56888.71095200001,18.387,0.175,W1
QSO_247.2518868349678+24.14733548130213,56888.84238850004,18.441000000000003,0.254,W1
QSO_247.2518868349678+24.14733548130213,56888.97386150002,18.08,0.129,W1
QSO_247.2518868349678+24.14733548130213,56889.03963449999,18.505,0.169,W1
QSO_247.2518868349678+24.14733548130213,56889.10529799996,18.247,0.254,W1
QSO_247.2518868349678+24.14733548130213,56889.17107100002,17.990000000000002,0.314,W1
QSO_247.2518868349678+24.14733548130213,56889.23673449999,18.217,0.153,W1
QSO_247.2518868349678+24.14733548130213,56889.30254399999,18.652,0.237,W1
QSO_247.2518868349678+24.14733548130213,56889.36831699997,18.134,0.126,W1
QSO_247.2518868349678+24.14733548130213,56889.43398050002,18.393,0.21,W1
QSO_247.2518868349678+24.14733548130213,56889.49979000003,18.541,0.178,W1
QSO_247.2518868349678+24.14733548130213,56889.56541699997,17.98,0.116,W1
QSO_247.2518868349678+24.14733548130213,56889.69689000003,18.2,0.149,W1
