oid,time,magnitude,error,band
QSO_343.83721168817516+2.84629169351193,55354.55130099999,18.281,0.159,W1
QSO_343.83721168817516+2.84629169351193,55354.683503999964,17.822,0.112,W1
QSO_343.83721168817516+2.84629169351193,55354.81570700002,18.073999999999998,0.138,W1
QSO_343.83721168817516+2.84629169351193,55354.947909999995,18.108,0.141,W1
QSO_343.83721168817516+2.84629169351193,55355.01397500003,18.0,0.13,W1
QSO_343.83721168817516+2.84629169351193,55355.0801495,17.941000000000003,0.131,W1
QSO_343.83721168817516+2.84629169351193,55355.14617800001,17.881999999999998,0.128,W1
QSO_343.83721168817516+2.84629169351193,55355.21235249997,17.68,0.095,W1
QSO_343.83721168817516+2.84629169351193,55355.27838099998,18.045,0.137,W1
QSO_343.83721168817516+2.84629169351193,55355.410620499984,18.14,0.153,W1
QSO_343.83721168817516+2.84629169351193,55355.542823500036,17.808,0.105,W1
QSO_343.83721168817516+2.84629169351193,55355.675026500016,18.055,0.127,W1
QSO_343.83721168817516+2.84629169351193,55532.51654099999,18.113,0.146,W1
QSO_343.83721168817516+2.84629169351193,55532.64863450004,18.284,0.192,W1
QSO_343.83721168817516+2.84629169351193,55532.78083750001,18.185000000000002,0.182,W1
QSO_343.83721168817516+2.84629169351193,55532.91307700001,17.999000000000002,0.133,W1
QSO_343.83721168817516+2.84629169351193,55533.045134000036,18.121000000000002,0.146,W1
QSO_343.83721168817516+2.84629169351193,55533.04527999999,17.969,0.131,W1
QSO_343.83721168817516+2.84629169351193,55533.1113085,18.323999999999998,0.245,W1
QSO_343.83721168817516+2.84629169351193,55533.17737350004,17.896,0.122,W1
QSO_343.83721168817516+2.84629169351193,55533.24340199997,18.305999999999997,0.168,W1
QSO_343.83721168817516+2.84629169351193,55533.243548,18.228,0.182,W1
QSO_343.83721168817516+2.84629169351193,56816.877492000036,17.938000000000002,0.141,W1
QSO_343.83721168817516+2.84629169351193,56817.008965000015,17.991999999999997,0.142,W1
QSO_343.83721168817516+2.84629169351193,56817.14054749999,17.985,0.14,W1
QSO_343.83721168817516+2.84629169351193,56817.20621099996,17.941000000000003,0.131,W1
QSO_343.83721168817516+2.84629169351193,56817.337756999994,18.222,0.172,W1
QSO_343.83721168817516+2.84629169351193,56817.46922999997,18.043,0.159,W1
QSO_343.83721168817516+2.84629169351193,56817.60081250003,17.956,0.153,W1
QSO_343.83721168817516+2.84629169351193,56817.73224899998,18.607,0.284,W1
QSO_343.83721168817516+2.84629169351193,56997.13099,17.764,0.102,W1
QSO_343.83721168817516+2.84629169351193,56997.26231700002,18.143,0.148,W1
QSO_343.83721168817516+2.84629169351193,56997.39364399997,18.198,0.174,W1
QSO_343.83721168817516+2.84629169351193,56997.525080499996,18.027,0.15,W1
QSO_343.83721168817516+2.84629169351193,56997.590743999965,18.141,0.149,W1
QSO_343.83721168817516+2.84629169351193,56997.65640750002,18.039,0.137,W1
QSO_343.83721168817516+2.84629169351193,56997.72207099999,17.982,0.158,W1
QSO_343.83721168817516+2.84629169351193,56997.787734499965,17.893,0.132,W1
QSO_343.83721168817516+2.84629169351193,56997.853398000014,18.009999999999998,0.135,W1
QSO_343.83721168817516+2.84629169351193,56998.11616149999,18.058,0.14,W1
QSO_343.83721168817516+2.84629169351193,57178.35364092625,18.365000000000002,0.176,W1
QSO_343.83721168817516+2.84629169351193,57178.4847124304,18.136,0.15,W1
QSO_343.83721168817516+2.84629169351193,57178.74711093873,17.799,0.106,W1
QSO_343.83721168817516+2.84629169351193,57178.81262844075,17.926000000000002,0.124,W1
QSO_343.83721168817516+2.84629169351193,57178.87818244287,18.25,0.162,W1
QSO_343.83721168817516+2.84629169351193,57178.943699944975,17.786,0.115,W1
QSO_343.83721168817516+2.84629169351193,57179.009363447025,17.788,0.148,W1
QSO_343.83721168817516+2.84629169351193,57179.20609845323,18.002000000000002,0.125,W1
