oid,time,magnitude,error,band
QSO_129.24645545686175+0.8990807358904833,55313.067956000035,17.762999999999998,0.121,W1
QSO_129.24645545686175+0.8990807358904833,55313.067956000035,17.717,0.115,W1
QSO_129.24645545686175+0.8990807358904833,55313.06806550004,17.333,0.08,W1
QSO_129.24645545686175+0.8990807358904833,55313.06806550004,17.329,0.08,W1
QSO_129.24645545686175+0.8990807358904833,55313.200305000035,17.346,0.079,W1
QSO_129.24645545686175+0.8990807358904833,55313.200305000035,17.353,0.08,W1
QSO_129.24645545686175+0.8990807358904833,55313.332508000014,17.372,0.078,W1
QSO_129.24645545686175+0.8990807358904833,55313.332508000014,17.366,0.078,W1
QSO_129.24645545686175+0.8990807358904833,55313.398536500026,17.731,0.1,W1
QSO_129.24645545686175+0.8990807358904833,55313.398536500026,17.750999999999998,0.103,W1
QSO_129.24645545686175+0.8990807358904833,55313.464710999986,17.596,0.093,W1
QSO_129.24645545686175+0.8990807358904833,55313.464710999986,17.675,0.104,W1
QSO_129.24645545686175+0.8990807358904833,55313.53077600003,17.491999999999997,0.084,W1
QSO_129.24645545686175+0.8990807358904833,55313.53077600003,17.601,0.093,W1
QSO_129.24645545686175+0.8990807358904833,55313.59695049999,17.439,0.084,W1
QSO_129.24645545686175+0.8990807358904833,55313.59695049999,17.419,0.082,W1
QSO_129.24645545686175+0.8990807358904833,55313.662979,17.582,0.097,W1
QSO_129.24645545686175+0.8990807358904833,55313.662979,17.493000000000002,0.089,W1
QSO_129.24645545686175+0.8990807358904833,55313.72915349996,17.485,0.088,W1
QSO_129.24645545686175+0.8990807358904833,55313.79518199997,17.634,0.097,W1
QSO_129.24645545686175+0.8990807358904833,55313.79518199997,17.471,0.083,W1
QSO_129.24645545686175+0.8990807358904833,55313.927421499975,17.372999999999998,0.085,W1
QSO_129.24645545686175+0.8990807358904833,55313.927421499975,17.347,0.076,W1
QSO_129.24645545686175+0.8990807358904833,55314.059624500034,17.438000000000002,0.087,W1
QSO_129.24645545686175+0.8990807358904833,55314.059624500034,17.419,0.086,W1
QSO_129.24645545686175+0.8990807358904833,55504.199147499974,17.589,0.096,W1
QSO_129.24645545686175+0.8990807358904833,55504.199147499974,17.469,0.087,W1
QSO_129.24645545686175+0.8990807358904833,55504.331350500026,17.511,0.092,W1
QSO_129.24645545686175+0.8990807358904833,55504.331350500026,17.488,0.088,W1
QSO_129.24645545686175+0.8990807358904833,55504.46359000003,17.447,0.088,W1
QSO_129.24645545686175+0.8990807358904833,55504.46359000003,17.585,0.1,W1
QSO_129.24645545686175+0.8990807358904833,55504.59564699997,17.516,0.088,W1
QSO_129.24645545686175+0.8990807358904833,55504.59564699997,17.500999999999998,0.087,W1
QSO_129.24645545686175+0.8990807358904833,55504.66182150001,17.596,0.1,W1
QSO_129.24645545686175+0.8990807358904833,55504.66182150001,17.605,0.1,W1
