oid,time,magnitude,error,band
QSO_155.54501645031007+7.9411745982642366,55335.01858150001,18.518,0.203,W1
QSO_155.54501645031007+7.9411745982642366,55335.15078449998,18.115000000000002,0.14,W1
QSO_155.54501645031007+7.9411745982642366,55335.28302399998,18.527,0.203,W1
QSO_155.54501645031007+7.9411745982642366,55335.349052499994,18.256999999999998,0.162,W1
QSO_155.54501645031007+7.9411745982642366,55335.415227000034,18.244999999999997,0.154,W1
QSO_155.54501645031007+7.9411745982642366,55335.481255499966,18.265,0.151,W1
QSO_155.54501645031007+7.9411745982642366,55335.54743000001,18.429000000000002,0.198,W1
QSO_155.54501645031007+7.9411745982642366,55525.212452999986,19.089999999999996,0.348,W1
QSO_155.54501645031007+7.9411745982642366,55525.34469249999,18.149,0.147,W1
QSO_155.54501645031007+7.9411745982642366,55525.47689549996,18.163,0.152,W1
QSO_155.54501645031007+7.9411745982642366,55525.5429605,18.732,0.259,W1
QSO_155.54501645031007+7.9411745982642366,55525.608989000015,18.365000000000002,0.178,W1
QSO_155.54501645031007+7.9411745982642366,55525.74119199999,18.233,0.158,W1
QSO_155.54501645031007+7.9411745982642366,55525.807366500034,18.308999999999997,0.168,W1
QSO_155.54501645031007+7.9411745982642366,55525.93946,18.677999999999997,0.271,W1
QSO_155.54501645031007+7.9411745982642366,55526.07166299997,18.268,0.191,W1
QSO_155.54501645031007+7.9411745982642366,55526.20386600003,18.304000000000002,0.174,W1
QSO_155.54501645031007+7.9411745982642366,56799.55247500002,18.314,0.155,W1
QSO_155.54501645031007+7.9411745982642366,56799.684057499995,18.227,0.169,W1
QSO_155.54501645031007+7.9411745982642366,56800.01273999998,19.017000000000003,0.342,W1
QSO_155.54501645031007+7.9411745982642366,56800.14432250004,18.643,0.222,W1
QSO_155.54501645031007+7.9411745982642366,56800.27575899998,18.143,0.154,W1
QSO_155.54501645031007+7.9411745982642366,56800.407341499966,18.67,0.227,W1
QSO_155.54501645031007+7.9411745982642366,56989.871578000006,18.352,0.173,W1
QSO_155.54501645031007+7.9411745982642366,56990.00290500003,18.511,0.194,W1
QSO_155.54501645031007+7.9411745982642366,56990.13423199997,18.297,0.211,W1
QSO_155.54501645031007+7.9411745982642366,56990.13434149997,18.026,0.146,W1
QSO_155.54501645031007+7.9411745982642366,56990.20000500003,17.836,0.107,W1
QSO_155.54501645031007+7.9411745982642366,56990.2656685,17.999000000000002,0.126,W1
QSO_155.54501645031007+7.9411745982642366,56990.33133199997,18.159,0.146,W1
QSO_155.54501645031007+7.9411745982642366,56990.462659,18.221,0.18,W1
QSO_155.54501645031007+7.9411745982642366,56990.46280500003,18.554000000000002,0.204,W1
QSO_155.54501645031007+7.9411745982642366,56990.72542249997,18.991,0.394,W1
QSO_155.54501645031007+7.9411745982642366,57158.58374379936,18.396,0.189,W1
QSO_155.54501645031007+7.9411745982642366,57158.64940730141,18.32,0.151,W1
QSO_155.54501645031007+7.9411745982642366,57158.71492480351,18.205,0.145,W1
QSO_155.54501645031007+7.9411745982642366,57158.78044230561,18.381,0.175,W1
QSO_155.54501645031007+7.9411745982642366,57158.78058830556,18.422,0.173,W1
QSO_155.54501645031007+7.9411745982642366,57158.91165980971,18.487000000000002,0.186,W1
QSO_155.54501645031007+7.9411745982642366,57159.04284081386,18.137,0.142,W1
QSO_155.54501645031007+7.9411745982642366,57159.17405831804,18.737000000000002,0.33,W1
QSO_155.54501645031007+7.9411745982642366,57351.54354334394,18.459,0.217,W1
QSO_155.54501645031007+7.9411745982642366,57351.67461484817,18.022,0.144,W1
QSO_155.54501645031007+7.9411745982642366,57351.87124035436,18.371000000000002,0.186,W1
QSO_155.54501645031007+7.9411745982642366,57352.0678293606,18.253,0.16,W1
QSO_155.54501645031007+7.9411745982642366,57352.39548987099,18.185000000000002,0.149,W1
QSO_155.54501645031007+7.9411745982642366,57517.13194108352,18.1,0.134,W1
QSO_155.54501645031007+7.9411745982642366,57517.39454609185,18.05,0.151,W1
QSO_155.54501645031007+7.9411745982642366,57517.59156389809,18.308,0.155,W1
QSO_155.54501645031007+7.9411745982642366,57517.657151100175,18.238,0.154,W1
QSO_155.54501645031007+7.9411745982642366,57518.11677391474,18.112000000000002,0.136,W1
QSO_155.54501645031007+7.9411745982642366,57719.15853067232,18.54,0.203,W1
QSO_155.54501645031007+7.9411745982642366,57719.28981487643,18.353,0.17,W1
QSO_155.54501645031007+7.9411745982642366,57719.42113568056,18.015,0.139,W1
QSO_155.54501645031007+7.9411745982642366,57719.552419884756,18.389,0.173,W1
QSO_155.54501645031007+7.9411745982642366,57719.61800708684,18.215,0.158,W1
QSO_155.54501645031007+7.9411745982642366,57719.68359428885,18.045,0.149,W1
QSO_155.54501645031007+7.9411745982642366,57719.74932789098,18.277,0.161,W1
QSO_155.54501645031007+7.9411745982642366,57720.01178649927,18.069,0.144,W1
QSO_155.54501645031007+7.9411745982642366,57881.06431100003,17.663,0.118,W1
QSO_155.54501645031007+7.9411745982642366,57881.195126999984,18.003999999999998,0.151,W1
QSO_155.54501645031007+7.9411745982642366,57881.391351000035,18.177,0.227,W1
QSO_155.54501645031007+7.9411745982642366,57881.39146050004,18.144,0.142,W1
QSO_155.54501645031007+7.9411745982642366,57881.456868499976,18.512999999999998,0.194,W1
QSO_155.54501645031007+7.9411745982642366,57881.52227649999,18.214,0.171,W1
QSO_155.54501645031007+7.9411745982642366,57881.58768450001,18.585,0.238,W1
QSO_155.54501645031007+7.9411745982642366,57881.653092500026,18.455,0.209,W1
QSO_155.54501645031007+7.9411745982642366,57881.78405450001,18.685000000000002,0.246,W1
QSO_155.54501645031007+7.9411745982642366,57881.91487049996,18.493000000000002,0.189,W1
QSO_155.54501645031007+7.9411745982642366,58083.32106749997,18.39,0.2,W1
