oid,time,magnitude,error,band
QSO_239.80244288259414+22.125416346106352,55232.897932499975,17.966,0.119,W1
QSO_239.80244288259414+22.125416346106352,55237.65866399997,18.045,0.134,W1
QSO_239.80244288259414+22.125416346106352,55237.79086700003,18.066000000000003,0.124,W1
QSO_239.80244288259414+22.125416346106352,55237.923070000004,18.084,0.129,W1
QSO_239.80244288259414+22.125416346106352,55237.92321600004,17.939,0.125,W1
QSO_239.80244288259414+22.125416346106352,55238.05541900001,17.913,0.139,W1
QSO_239.80244288259414+22.125416346106352,55238.12144750002,18.154,0.148,W1
QSO_239.80244288259414+22.125416346106352,55238.18762199998,17.773,0.098,W1
QSO_239.80244288259414+22.125416346106352,55238.25379650003,17.982,0.114,W1
QSO_239.80244288259414+22.125416346106352,55238.319861499986,17.959,0.118,W1
QSO_239.80244288259414+22.125416346106352,55238.3859995,17.994,0.121,W1
QSO_239.80244288259414+22.125416346106352,55238.452064500045,18.069,0.134,W1
QSO_239.80244288259414+22.125416346106352,55238.518239000005,17.939,,W1
QSO_239.80244288259414+22.125416346106352,55238.65044199998,17.783,0.095,W1
QSO_239.80244288259414+22.125416346106352,55238.782645000036,18.205,0.17,W1
QSO_239.80244288259414+22.125416346106352,55238.78279099998,18.197,0.159,W1
QSO_239.80244288259414+22.125416346106352,55238.914994000035,17.978,0.114,W1
QSO_239.80244288259414+22.125416346106352,55416.068729499966,17.953,0.127,W1
QSO_239.80244288259414+22.125416346106352,55416.20093250002,18.478,0.178,W1
QSO_239.80244288259414+22.125416346106352,55416.33317200002,18.343,0.169,W1
QSO_239.80244288259414+22.125416346106352,55416.39920050003,18.046,0.127,W1
QSO_239.80244288259414+22.125416346106352,55416.46537499999,18.016,0.121,W1
QSO_239.80244288259414+22.125416346106352,55416.531403500005,17.738999999999997,0.108,W1
QSO_239.80244288259414+22.125416346106352,55416.59757799997,17.839,0.107,W1
QSO_239.80244288259414+22.125416346106352,55416.66364300001,18.134999999999998,0.144,W1
QSO_239.80244288259414+22.125416346106352,55416.729781000024,18.098,0.137,W1
QSO_239.80244288259414+22.125416346106352,55416.79584599998,18.096,0.133,W1
QSO_239.80244288259414+22.125416346106352,55416.862020500026,18.009,0.125,W1
QSO_239.80244288259414+22.125416346106352,55416.92804900004,17.866,0.105,W1
QSO_239.80244288259414+22.125416346106352,55417.06025200001,17.967,0.117,W1
QSO_239.80244288259414+22.125416346106352,55417.19249150001,17.825,0.107,W1
QSO_239.80244288259414+22.125416346106352,56699.775637000035,18.209,0.148,W1
QSO_239.80244288259414+22.125416346106352,56699.90721950001,17.578,0.289,W1
QSO_239.80244288259414+22.125416346106352,56700.03894800002,17.997,0.118,W1
QSO_239.80244288259414+22.125416346106352,56700.236412999984,17.866,0.113,W1
QSO_239.80244288259414+22.125416346106352,56700.30222249999,17.877000000000002,0.111,W1
QSO_239.80244288259414+22.125416346106352,56700.36799549996,18.425,0.218,W1
QSO_239.80244288259414+22.125416346106352,56700.433804999964,17.849,0.115,W1
QSO_239.80244288259414+22.125416346106352,56700.49972399997,18.041,0.174,W1
QSO_239.80244288259414+22.125416346106352,56700.56549700003,17.953,0.106,W1
QSO_239.80244288259414+22.125416346106352,56700.631306500036,18.011,0.138,W1
QSO_239.80244288259414+22.125416346106352,56700.76299850002,18.314,0.17,W1
QSO_239.80244288259414+22.125416346106352,56700.894581,17.903,0.127,W1
QSO_239.80244288259414+22.125416346106352,56701.02627299998,18.195,0.144,W1
