oid,time,magnitude,error,band
QSO_243.67043229678092+46.711458064819645,55226.54572800003,19.072000000000003,0.309,W1
QSO_243.67043229678092+46.711458064819645,55226.677931000006,18.212,0.139,W1
QSO_243.67043229678092+46.711458064819645,55226.67804050001,18.273,0.147,W1
QSO_243.67043229678092+46.711458064819645,55226.81028000001,18.011,0.126,W1
QSO_243.67043229678092+46.711458064819645,55226.876308500025,18.157,0.128,W1
QSO_243.67043229678092+46.711458064819645,55226.942482999984,18.458,0.175,W1
QSO_243.67043229678092+46.711458064819645,55227.008657500024,17.772,0.135,W1
QSO_243.67043229678092+46.711458064819645,55227.074686000036,18.09,0.139,W1
QSO_243.67043229678092+46.711458064819645,55227.1408605,18.522,0.184,W1
QSO_243.67043229678092+46.711458064819645,55227.20692550004,18.079,0.122,W1
QSO_243.67043229678092+46.711458064819645,55227.20703499996,18.532,0.172,W1
QSO_243.67043229678092+46.711458064819645,55227.273063499975,18.601,0.214,W1
QSO_243.67043229678092+46.711458064819645,55227.339238000015,18.578,0.2,W1
QSO_243.67043229678092+46.711458064819645,55227.537615500034,18.009999999999998,0.111,W1
QSO_243.67043229678092+46.711458064819645,55227.6036805,18.045,0.119,W1
QSO_243.67043229678092+46.711458064819645,55227.66985500004,18.128,0.152,W1
QSO_243.67043229678092+46.711458064819645,55227.73588349997,18.349,0.168,W1
QSO_243.67043229678092+46.711458064819645,55227.80205800001,18.27,0.148,W1
QSO_243.67043229678092+46.711458064819645,55227.868232499975,18.108,0.145,W1
QSO_243.67043229678092+46.711458064819645,55227.93426099999,17.979,0.118,W1
QSO_243.67043229678092+46.711458064819645,55228.00043550003,18.46,0.169,W1
QSO_243.67043229678092+46.711458064819645,55228.198812999966,18.392,0.16,W1
QSO_243.67043229678092+46.711458064819645,55228.33105249997,18.375,0.174,W1
QSO_243.67043229678092+46.711458064819645,55228.46325550002,18.369999999999997,0.154,W1
QSO_243.67043229678092+46.711458064819645,55232.959544499965,18.674,0.228,W1
QSO_243.67043229678092+46.711458064819645,55232.95965399997,18.165,0.131,W1
QSO_243.67043229678092+46.711458064819645,55233.02571900001,18.237000000000002,0.133,W1
QSO_243.67043229678092+46.711458064819645,55406.55445700002,18.75,0.212,W1
