oid,time,magnitude,error,band
QSO_331.1564086204936+1.180452267783508,55340.139933000006,18.732999999999997,0.311,W1
QSO_331.1564086204936+1.180452267783508,55340.272135999985,18.035,0.126,W1
QSO_331.1564086204936+1.180452267783508,55340.40433900004,18.572,0.198,W1
QSO_331.1564086204936+1.180452267783508,55340.53654200001,18.219,0.15,W1
QSO_331.1564086204936+1.180452267783508,55340.60260699997,18.024,0.121,W1
QSO_331.1564086204936+1.180452267783508,55340.66878150001,18.288,0.152,W1
QSO_331.1564086204936+1.180452267783508,55340.73481000002,18.095,0.15,W1
QSO_331.1564086204936+1.180452267783508,55340.867012999995,18.009999999999998,0.131,W1
QSO_331.1564086204936+1.180452267783508,55340.9992525,18.288,0.154,W1
QSO_331.1564086204936+1.180452267783508,55341.13145549998,18.195,0.191,W1
QSO_331.1564086204936+1.180452267783508,55521.15000300004,18.276,0.15,W1
QSO_331.1564086204936+1.180452267783508,55521.28220600001,18.389,0.179,W1
QSO_331.1564086204936+1.180452267783508,55521.41429949998,18.278,0.177,W1
QSO_331.1564086204936+1.180452267783508,55521.54650250004,18.194,0.147,W1
QSO_331.1564086204936+1.180452267783508,55521.61253099996,17.933,0.12,W1
QSO_331.1564086204936+1.180452267783508,55521.67870550001,18.229,0.156,W1
QSO_331.1564086204936+1.180452267783508,55521.744770499965,18.613,0.217,W1
QSO_331.1564086204936+1.180452267783508,55521.81079899998,18.616,0.212,W1
QSO_331.1564086204936+1.180452267783508,55521.876973500024,18.262,0.157,W1
QSO_331.1564086204936+1.180452267783508,55522.00906699999,18.15,0.143,W1
QSO_331.1564086204936+1.180452267783508,55522.141269999964,18.469,0.194,W1
QSO_331.1564086204936+1.180452267783508,56805.04130849999,18.211,0.148,W1
QSO_331.1564086204936+1.180452267783508,56805.17274500002,18.201,0.139,W1
QSO_331.1564086204936+1.180452267783508,56805.304327499995,18.171,0.193,W1
QSO_331.1564086204936+1.180452267783508,56805.36999099997,18.488,0.194,W1
QSO_331.1564086204936+1.180452267783508,56805.370100499975,18.244,0.168,W1
QSO_331.1564086204936+1.180452267783508,56805.43576400002,18.237000000000002,0.161,W1
QSO_331.1564086204936+1.180452267783508,56805.56734650001,18.377000000000002,0.157,W1
QSO_331.1564086204936+1.180452267783508,56805.633009999976,17.861,0.177,W1
QSO_331.1564086204936+1.180452267783508,56805.76459250004,18.128999999999998,0.17,W1
QSO_331.1564086204936+1.180452267783508,56983.20580200003,17.908,0.137,W1
QSO_331.1564086204936+1.180452267783508,56983.33723849998,18.204,0.168,W1
QSO_331.1564086204936+1.180452267783508,56983.46856550001,18.675,0.22,W1
QSO_331.1564086204936+1.180452267783508,56983.534228999975,17.766,0.138,W1
QSO_331.1564086204936+1.180452267783508,56983.600002000036,18.234,0.171,W1
QSO_331.1564086204936+1.180452267783508,56983.665665500004,18.153,0.144,W1
QSO_331.1564086204936+1.180452267783508,56983.73132899998,17.883,0.12,W1
QSO_331.1564086204936+1.180452267783508,56983.79699250003,18.810000000000002,0.252,W1
QSO_331.1564086204936+1.180452267783508,56983.92846550001,18.092,0.149,W1
QSO_331.1564086204936+1.180452267783508,56984.059756,18.4,0.176,W1
QSO_331.1564086204936+1.180452267783508,56984.191228999975,17.948,0.115,W1
QSO_331.1564086204936+1.180452267783508,57166.54950405192,18.375,0.168,W1
QSO_331.1564086204936+1.180452267783508,57166.549613551935,17.966,0.113,W1
QSO_331.1564086204936+1.180452267783508,57166.680685056075,18.205,0.155,W1
QSO_331.1564086204936+1.180452267783508,57166.87742006236,18.151,0.137,W1
QSO_331.1564086204936+1.180452267783508,57167.00860106651,18.342,0.167,W1
QSO_331.1564086204936+1.180452267783508,57167.074155068556,18.4,0.184,W1
QSO_331.1564086204936+1.180452267783508,57167.13981857061,18.261,0.15,W1
QSO_331.1564086204936+1.180452267783508,57167.27089007484,18.169,0.151,W1
QSO_331.1564086204936+1.180452267783508,57167.53325208314,18.567999999999998,0.196,W1
QSO_331.1564086204936+1.180452267783508,57342.010290541664,18.457,0.199,W1
QSO_331.1564086204936+1.180452267783508,57342.010400041676,18.035,0.153,W1
QSO_331.1564086204936+1.180452267783508,57342.14136204581,18.545,0.206,W1
QSO_331.1564086204936+1.180452267783508,57342.141471545816,18.168,0.158,W1
QSO_331.1564086204936+1.180452267783508,57342.27239705001,18.475,0.208,W1
QSO_331.1564086204936+1.180452267783508,57342.27254304996,18.222,0.144,W1
QSO_331.1564086204936+1.180452267783508,57342.403468554156,18.250999999999998,0.155,W1
QSO_331.1564086204936+1.180452267783508,57342.40361455411,18.259999999999998,0.164,W1
QSO_331.1564086204936+1.180452267783508,57342.4690225562,18.14,0.166,W1
QSO_331.1564086204936+1.180452267783508,57342.469132056205,18.278,0.189,W1
QSO_331.1564086204936+1.180452267783508,57342.5345400583,18.348,0.267,W1
QSO_331.1564086204936+1.180452267783508,57342.53468605834,17.843,0.134,W1
QSO_331.1564086204936+1.180452267783508,57342.60009406035,18.258,0.152,W1
QSO_331.1564086204936+1.180452267783508,57342.60020356035,18.509,0.203,W1
QSO_331.1564086204936+1.180452267783508,57342.665757562485,18.136,0.208,W1
QSO_331.1564086204936+1.180452267783508,57342.7312750645,18.286,0.235,W1
QSO_331.1564086204936+1.180452267783508,57342.86234656873,18.397,0.216,W1
QSO_331.1564086204936+1.180452267783508,57342.99341807287,18.307000000000002,0.174,W1
QSO_331.1564086204936+1.180452267783508,57530.884977118505,17.951999999999998,0.122,W1
QSO_331.1564086204936+1.180452267783508,57530.88512351846,18.445999999999998,0.182,W1
QSO_331.1564086204936+1.180452267783508,57531.14772852679,18.555999999999997,0.196,W1
QSO_331.1564086204936+1.180452267783508,57531.2790127309,18.338,0.179,W1
QSO_331.1564086204936+1.180452267783508,57531.344599932985,18.342,0.185,W1
QSO_331.1564086204936+1.180452267783508,57531.475920737124,17.675,0.107,W1
QSO_331.1564086204936+1.180452267783508,57531.60720494131,18.383,0.214,W1
QSO_331.1564086204936+1.180452267783508,57531.73848914551,18.081,0.162,W1
QSO_331.1564086204936+1.180452267783508,57531.86980994964,19.064999999999998,0.528,W1
QSO_331.1564086204936+1.180452267783508,57704.62174221254,18.522,0.19,W1
QSO_331.1564086204936+1.180452267783508,57704.75302641673,18.58,0.235,W1
QSO_331.1564086204936+1.180452267783508,57704.88434722087,18.113999999999997,0.169,W1
QSO_331.1564086204936+1.180452267783508,57705.015631425056,18.362000000000002,0.216,W1
QSO_331.1564086204936+1.180452267783508,57705.08121862715,17.922,0.187,W1
QSO_331.1564086204936+1.180452267783508,57705.14680582916,18.427,0.272,W1
QSO_331.1564086204936+1.180452267783508,57705.146952229195,18.71,0.349,W1
