oid,time,magnitude,error,band
QSO_187.1411321731809-2.555488810906864,55371.50843449997,18.064,0.147,W1
QSO_187.1411321731809-2.555488810906864,55371.64063750003,18.235,0.167,W1
QSO_187.1411321731809-2.555488810906864,55371.7728405,18.262999999999998,0.166,W1
QSO_187.1411321731809-2.555488810906864,55371.83890549996,18.148,0.155,W1
QSO_187.1411321731809-2.555488810906864,55371.83901499996,17.683,0.103,W1
QSO_187.1411321731809-2.555488810906864,55371.905080000004,17.851,0.117,W1
QSO_187.1411321731809-2.555488810906864,55371.971108500016,18.048000000000002,0.136,W1
QSO_187.1411321731809-2.555488810906864,55372.037282999976,17.877000000000002,0.131,W1
QSO_187.1411321731809-2.555488810906864,55372.10331149999,17.740000000000002,0.106,W1
QSO_187.1411321731809-2.555488810906864,55372.23555099999,17.767,0.106,W1
QSO_187.1411321731809-2.555488810906864,55372.36775399996,17.936999999999998,0.127,W1
QSO_187.1411321731809-2.555488810906864,55372.49995700002,17.85,0.115,W1
QSO_187.1411321731809-2.555488810906864,55559.97403099996,18.198999999999998,0.162,W1
QSO_187.1411321731809-2.555488810906864,55560.10623400002,17.947,0.129,W1
QSO_187.1411321731809-2.555488810906864,55560.23832749999,17.852,0.118,W1
QSO_187.1411321731809-2.555488810906864,55560.30450200003,17.759,0.117,W1
QSO_187.1411321731809-2.555488810906864,55560.37053049996,18.363999999999997,0.232,W1
QSO_187.1411321731809-2.555488810906864,55560.43655899997,17.813000000000002,0.133,W1
QSO_187.1411321731809-2.555488810906864,55560.43670500001,18.051000000000002,0.167,W1
QSO_187.1411321731809-2.555488810906864,55560.568798499975,18.124000000000002,0.155,W1
QSO_187.1411321731809-2.555488810906864,55560.833095,17.845,0.142,W1
QSO_187.1411321731809-2.555488810906864,56658.0438365,17.727,0.13,W1
QSO_187.1411321731809-2.555488810906864,56658.30725699999,17.609,0.097,W1
QSO_187.1411321731809-2.555488810906864,56658.43894899998,18.134,0.162,W1
QSO_187.1411321731809-2.555488810906864,56658.504758499985,17.832,0.146,W1
QSO_187.1411321731809-2.555488810906864,56658.57067749999,17.972,0.13,W1
QSO_187.1411321731809-2.555488810906864,56658.768142500034,17.83,0.113,W1
QSO_187.1411321731809-2.555488810906864,56659.031563000026,18.019,0.132,W1
QSO_187.1411321731809-2.555488810906864,56833.61234050004,18.075,0.172,W1
QSO_187.1411321731809-2.555488810906864,56834.07245949996,17.927,0.129,W1
QSO_187.1411321731809-2.555488810906864,56834.20404200003,17.662,0.134,W1
QSO_187.1411321731809-2.555488810906864,56834.2697055,18.064,0.138,W1
QSO_187.1411321731809-2.555488810906864,56834.335515000006,17.869,0.133,W1
QSO_187.1411321731809-2.555488810906864,56834.466951500035,18.064,0.168,W1
QSO_187.1411321731809-2.555488810906864,56834.46709749998,17.976,0.174,W1
QSO_187.1411321731809-2.555488810906864,57022.05213149997,17.893,0.121,W1
QSO_187.1411321731809-2.555488810906864,57022.052240999976,17.936,0.178,W1
QSO_187.1411321731809-2.555488810906864,57022.18342199997,18.142,0.161,W1
QSO_187.1411321731809-2.555488810906864,57022.183568,17.762,0.126,W1
QSO_187.1411321731809-2.555488810906864,57022.314749,17.945999999999998,0.141,W1
QSO_187.1411321731809-2.555488810906864,57022.314895000025,17.875,0.109,W1
QSO_187.1411321731809-2.555488810906864,57022.3805585,17.98,0.139,W1
QSO_187.1411321731809-2.555488810906864,57022.44607600002,18.0,0.145,W1
QSO_187.1411321731809-2.555488810906864,57022.511885500026,17.868000000000002,0.132,W1
QSO_187.1411321731809-2.555488810906864,57022.57740299997,17.922,0.157,W1
QSO_187.1411321731809-2.555488810906864,57022.643066500015,18.085,0.168,W1
QSO_187.1411321731809-2.555488810906864,57022.64321249997,17.95,0.121,W1
QSO_187.1411321731809-2.555488810906864,57022.77439349996,18.006999999999998,0.155,W1
QSO_187.1411321731809-2.555488810906864,57022.905720499984,17.738,0.128,W1
QSO_187.1411321731809-2.555488810906864,57192.15779536395,17.972,0.12,W1
QSO_187.1411321731809-2.555488810906864,57192.2888668681,17.464,0.134,W1
QSO_187.1411321731809-2.555488810906864,57192.42004787225,18.041,0.125,W1
QSO_187.1411321731809-2.555488810906864,57192.55111937639,18.006,0.132,W1
QSO_187.1411321731809-2.555488810906864,57192.61663687849,17.887999999999998,0.151,W1
QSO_187.1411321731809-2.555488810906864,57192.68230038063,17.84,0.114,W1
QSO_187.1411321731809-2.555488810906864,57192.74785438267,17.947,0.211,W1
QSO_187.1411321731809-2.555488810906864,57192.87892588682,17.594,0.109,W1
QSO_187.1411321731809-2.555488810906864,57193.14117839511,18.229,0.164,W1
QSO_187.1411321731809-2.555488810906864,57383.913350370436,17.817999999999998,0.118,W1
QSO_187.1411321731809-2.555488810906864,57384.10997587663,18.089,0.147,W1
QSO_187.1411321731809-2.555488810906864,57384.24104738077,17.672,0.099,W1
QSO_187.1411321731809-2.555488810906864,57384.306455382866,18.055999999999997,0.157,W1
QSO_187.1411321731809-2.555488810906864,57384.37197288496,17.939999999999998,0.142,W1
QSO_187.1411321731809-2.555488810906864,57384.50304438911,18.397,0.225,W1
QSO_187.1411321731809-2.555488810906864,57554.55503966702,17.881,0.128,W1
QSO_187.1411321731809-2.555488810906864,57554.62077326907,17.734,0.119,W1
QSO_187.1411321731809-2.555488810906864,57554.68636047116,17.826,0.133,W1
QSO_187.1411321731809-2.555488810906864,57554.81764467527,18.166,0.159,W1
QSO_187.1411321731809-2.555488810906864,57554.883378277395,18.025,0.198,W1
QSO_187.1411321731809-2.555488810906864,57555.0146624815,18.267,0.201,W1
QSO_187.1411321731809-2.555488810906864,57555.27726748983,18.018,0.205,W1
QSO_187.1411321731809-2.555488810906864,57751.581483497626,17.932000000000002,0.131,W1
QSO_187.1411321731809-2.555488810906864,57751.712767701734,18.022,0.137,W1
QSO_187.1411321731809-2.555488810906864,57751.843942105916,17.89,0.124,W1
QSO_187.1411321731809-2.555488810906864,57751.909529308,18.236,0.173,W1
QSO_187.1411321731809-2.555488810906864,57751.975262910055,17.756999999999998,0.27,W1
QSO_187.1411321731809-2.555488810906864,57752.04085011214,17.82,0.136,W1
QSO_187.1411321731809-2.555488810906864,57752.106437314236,17.734,0.155,W1
QSO_187.1411321731809-2.555488810906864,57752.17213431625,18.258,0.182,W1
QSO_187.1411321731809-2.555488810906864,57752.30330872043,17.64,0.102,W1
QSO_187.1411321731809-2.555488810906864,57752.30345512039,18.027,0.13,W1
QSO_187.1411321731809-2.555488810906864,57752.43462952457,17.811,0.222,W1
QSO_187.1411321731809-2.555488810906864,57752.56591372876,18.113999999999997,0.147,W1
QSO_187.1411321731809-2.555488810906864,57914.95587499999,17.994,0.127,W1
QSO_187.1411321731809-2.555488810906864,57915.086691000026,18.192,0.219,W1
QSO_187.1411321731809-2.555488810906864,57915.08683699998,17.886,0.116,W1
QSO_187.1411321731809-2.555488810906864,57915.217653000014,18.366,0.239,W1
QSO_187.1411321731809-2.555488810906864,57915.34846899997,18.172,0.178,W1
QSO_187.1411321731809-2.555488810906864,57915.413876999984,18.267,0.197,W1
QSO_187.1411321731809-2.555488810906864,57915.479285,18.055999999999997,0.138,W1
QSO_187.1411321731809-2.555488810906864,57915.54469300002,17.836,0.121,W1
QSO_187.1411321731809-2.555488810906864,57915.54480250002,17.883,0.115,W1
QSO_187.1411321731809-2.555488810906864,57915.61021050004,18.008,0.123,W1
QSO_187.1411321731809-2.555488810906864,57915.675618499976,18.119999999999997,0.231,W1
QSO_187.1411321731809-2.555488810906864,57915.80643450001,17.899,0.115,W1
QSO_187.1411321731809-2.555488810906864,57915.93725049996,17.896,0.159,W1
QSO_187.1411321731809-2.555488810906864,58115.63568549998,17.747,0.109,W1
QSO_187.1411321731809-2.555488810906864,58115.89731749997,18.067,0.158,W1
QSO_187.1411321731809-2.555488810906864,58115.96272549999,17.964,0.201,W1
QSO_187.1411321731809-2.555488810906864,58116.0281335,18.206,0.205,W1
QSO_187.1411321731809-2.555488810906864,58116.093651000025,17.655,0.136,W1
QSO_187.1411321731809-2.555488810906864,58116.15894950004,17.894,0.178,W1
QSO_187.1411321731809-2.555488810906864,58116.22446699998,17.826,0.125,W1
QSO_187.1411321731809-2.555488810906864,58116.486098999965,18.095,0.151,W1
QSO_187.1411321731809-2.555488810906864,58275.24982049996,17.886,0.155,W1
QSO_187.1411321731809-2.555488810906864,58275.3806365,18.041,0.128,W1
QSO_187.1411321731809-2.555488810906864,58275.51145250003,17.909,0.164,W1
QSO_187.1411321731809-2.555488810906864,58275.57671450001,18.017,0.13,W1
QSO_187.1411321731809-2.555488810906864,58275.64212250003,18.119,0.136,W1
QSO_187.1411321731809-2.555488810906864,58275.83885749999,17.786,0.167,W1
QSO_187.1411321731809-2.555488810906864,58275.969673500025,18.109,0.135,W1
QSO_187.1411321731809-2.555488810906864,58276.09986899998,18.042,0.135,W1
QSO_187.1411321731809-2.555488810906864,58276.09997849999,17.810000000000002,0.118,W1
QSO_187.1411321731809-2.555488810906864,58479.50020700002,18.128,0.174,W1
QSO_187.1411321731809-2.555488810906864,58482.965772500014,18.317,0.259,W1
QSO_187.1411321731809-2.555488810906864,58639.05550399996,17.805999999999997,0.1,W1
QSO_187.1411321731809-2.555488810906864,58639.1856995,17.83,0.16,W1
QSO_187.1411321731809-2.555488810906864,58639.31702650002,17.964,0.152,W1
QSO_187.1411321731809-2.555488810906864,58639.44769650003,18.055,0.129,W1
QSO_187.1411321731809-2.555488810906864,58639.513104499965,18.061,0.136,W1
QSO_187.1411321731809-2.555488810906864,58639.57840299998,17.918,0.256,W1
QSO_187.1411321731809-2.555488810906864,58639.57851249998,17.91,0.174,W1
QSO_187.1411321731809-2.555488810906864,58639.643810999994,17.933999999999997,0.128,W1
QSO_187.1411321731809-2.555488810906864,58639.70921900001,18.219,0.152,W1
QSO_187.1411321731809-2.555488810906864,58639.77411600004,18.012999999999998,0.205,W1
QSO_187.1411321731809-2.555488810906864,58640.03596700003,17.962,0.174,W1
QSO_187.1411321731809-2.555488810906864,58640.03611299998,18.113,0.139,W1
QSO_187.1411321731809-2.555488810906864,58846.24406750001,17.977,0.137,W1
QSO_187.1411321731809-2.555488810906864,58846.244177000015,17.618000000000002,0.162,W1
QSO_187.1411321731809-2.555488810906864,58846.37488349996,17.97,0.144,W1
QSO_187.1411321731809-2.555488810906864,58846.50555349996,17.948,0.134,W1
QSO_187.1411321731809-2.555488810906864,58846.70126650002,18.215,0.218,W1
QSO_187.1411321731809-2.555488810906864,58846.767076000026,18.075,0.149,W1
QSO_187.1411321731809-2.555488810906864,58846.83248399996,18.039,0.157,W1
QSO_187.1411321731809-2.555488810906864,58847.0938605,18.189,0.215,W1
QSO_187.1411321731809-2.555488810906864,58847.09397,17.902,0.121,W1
QSO_187.1411321731809-2.555488810906864,59006.305811800004,18.067,0.193,W1
QSO_187.1411321731809-2.555488810906864,59006.30595820004,17.802,0.103,W1
QSO_187.1411321731809-2.555488810906864,59006.43698619996,17.896,0.112,W1
QSO_187.1411321731809-2.555488810906864,59006.69907879999,17.944,0.136,W1
QSO_187.1411321731809-2.555488810906864,59006.83010679999,17.85,0.112,W1
QSO_187.1411321731809-2.555488810906864,59007.02661220001,18.363,0.233,W1
QSO_187.1411321731809-2.555488810906864,59007.15767680004,18.055,0.154,W1
QSO_187.1411321731809-2.555488810906864,59007.28870479996,18.063000000000002,0.143,W1
QSO_187.1411321731809-2.555488810906864,59007.28885119999,18.68,0.282,W1
QSO_187.1411321731809-2.555488810906864,59211.23920360002,17.791,0.153,W1
QSO_187.1411321731809-2.555488810906864,59211.37012180001,17.456,0.087,W1
QSO_187.1411321731809-2.555488810906864,59211.370268199964,18.144,0.165,W1
QSO_187.1411321731809-2.555488810906864,59211.50118639996,18.073,0.139,W1
QSO_187.1411321731809-2.555488810906864,59211.76324239997,17.733,0.114,W1
QSO_187.1411321731809-2.555488810906864,59211.82882959998,17.863,0.12,W1
QSO_187.1411321731809-2.555488810906864,59211.959894200016,18.064999999999998,0.141,W1
QSO_187.1411321731809-2.555488810906864,59212.09092220002,17.713,0.114,W1
QSO_187.1411321731809-2.555488810906864,59370.809411499984,18.524,0.293,W1
QSO_187.1411321731809-2.555488810906864,59370.94008149999,17.775,0.121,W1
QSO_187.1411321731809-2.555488810906864,59371.070641999984,17.877000000000002,0.166,W1
QSO_187.1411321731809-2.555488810906864,59371.26609950001,17.802,0.112,W1
QSO_187.1411321731809-2.555488810906864,59371.331909000015,18.198999999999998,0.154,W1
QSO_187.1411321731809-2.555488810906864,59371.39731700003,17.839,0.107,W1
QSO_187.1411321731809-2.555488810906864,59371.52787750003,17.95,0.127,W1
QSO_187.1411321731809-2.555488810906864,59371.65803649996,18.247,0.15,W1
QSO_187.1411321731809-2.555488810906864,59371.78910800003,17.997999999999998,0.133,W1
QSO_187.1411321731809-2.555488810906864,59578.056959000016,17.808999999999997,0.116,W1
QSO_187.1411321731809-2.555488810906864,59578.18700850003,17.491,0.129,W1
QSO_187.1411321731809-2.555488810906864,59578.31808000001,18.006,0.152,W1
QSO_187.1411321731809-2.555488810906864,59578.775169500026,17.78,0.118,W1
QSO_187.1411321731809-2.555488810906864,59578.90573000003,18.226,0.173,W1
QSO_187.1411321731809-2.555488810906864,59579.03629050002,17.807000000000002,0.122,W1
QSO_187.1411321731809-2.555488810906864,59734.82467800001,17.951,0.129,W1
QSO_187.1411321731809-2.555488810906864,59734.82482399996,18.0,0.137,W1
QSO_187.1411321731809-2.555488810906864,59734.95512900001,17.817,0.119,W1
QSO_187.1411321731809-2.555488810906864,59735.15069600003,17.828,0.115,W1
QSO_187.1411321731809-2.555488810906864,59735.215994499966,17.845,0.114,W1
QSO_187.1411321731809-2.555488810906864,59735.28114700003,17.733,0.135,W1
QSO_187.1411321731809-2.555488810906864,59735.34640900001,17.887,0.131,W1
QSO_187.1411321731809-2.555488810906864,59735.411050500006,17.686999999999998,0.131,W1
QSO_187.1411321731809-2.555488810906864,59735.54201249999,17.738,0.114,W1
QSO_187.1411321731809-2.555488810906864,59735.67231750003,17.88,0.175,W1
QSO_187.1411321731809-2.555488810906864,59735.802732,17.913,0.15,W1
QSO_187.1411321731809-2.555488810906864,59941.9849175,17.813000000000002,0.171,W1
QSO_187.1411321731809-2.555488810906864,59942.30991350004,18.047,0.153,W1
QSO_187.1411321731809-2.555488810906864,59942.37546750001,18.005,0.166,W1
QSO_187.1411321731809-2.555488810906864,59942.37557700001,18.003999999999998,0.183,W1
QSO_187.1411321731809-2.555488810906864,59942.44061999999,17.936999999999998,0.13,W1
QSO_187.1411321731809-2.555488810906864,59942.50562650002,18.054000000000002,0.22,W1
QSO_187.1411321731809-2.555488810906864,59942.50577249997,17.786,0.112,W1
QSO_187.1411321731809-2.555488810906864,59942.570779,17.813000000000002,0.142,W1
QSO_187.1411321731809-2.555488810906864,59942.70097450004,18.168,0.201,W1
QSO_187.1411321731809-2.555488810906864,59942.83113349997,17.837,0.167,W1
