oid,time,magnitude,error,band
QSO_176.95074504169918+6.960504230504898,55356.56996999997,18.669,0.24,W1
QSO_176.95074504169918+6.960504230504898,55356.70220949997,18.508,0.185,W1
QSO_176.95074504169918+6.960504230504898,55356.83441250002,18.65,0.234,W1
QSO_176.95074504169918+6.960504230504898,55356.90058699998,18.331,0.164,W1
QSO_176.95074504169918+6.960504230504898,55356.966615499994,18.564999999999998,0.188,W1
QSO_176.95074504169918+6.960504230504898,55357.03279000004,18.628,0.21,W1
QSO_176.95074504169918+6.960504230504898,55357.098855,18.753999999999998,0.243,W1
QSO_176.95074504169918+6.960504230504898,55357.16499300001,18.761000000000003,0.24,W1
QSO_176.95074504169918+6.960504230504898,55357.297232500016,18.561,0.186,W1
QSO_176.95074504169918+6.960504230504898,55357.42932599998,18.823,0.27,W1
QSO_176.95074504169918+6.960504230504898,55357.42943549999,19.241999999999997,0.385,W1
QSO_176.95074504169918+6.960504230504898,55357.56152899996,18.661,0.223,W1
QSO_176.95074504169918+6.960504230504898,55357.56163849997,18.477,0.183,W1
QSO_176.95074504169918+6.960504230504898,55545.83057299997,18.674,0.242,W1
QSO_176.95074504169918+6.960504230504898,55546.09486949999,18.227,0.237,W1
QSO_176.95074504169918+6.960504230504898,55546.22707249997,18.997999999999998,0.302,W1
QSO_176.95074504169918+6.960504230504898,55546.293137500004,18.758000000000003,0.263,W1
QSO_176.95074504169918+6.960504230504898,55546.42534049998,19.417,0.438,W1
QSO_176.95074504169918+6.960504230504898,55546.557543500036,19.085,0.447,W1
QSO_176.95074504169918+6.960504230504898,55546.68978300004,18.417,0.181,W1
QSO_176.95074504169918+6.960504230504898,56644.544530500025,18.539,0.204,W1
QSO_176.95074504169918+6.960504230504898,56644.676259000036,19.052999999999997,0.323,W1
QSO_176.95074504169918+6.960504230504898,56644.80795100002,18.25,0.155,W1
QSO_176.95074504169918+6.960504230504898,56644.939643000005,19.092999999999996,0.347,W1
QSO_176.95074504169918+6.960504230504898,56645.07137150002,18.787999999999997,0.426,W1
QSO_176.95074504169918+6.960504230504898,56821.51554699999,18.914,0.381,W1
QSO_176.95074504169918+6.960504230504898,56821.64698350002,18.570999999999998,,W1
QSO_176.95074504169918+6.960504230504898,56821.71275649999,18.897,0.277,W1
QSO_176.95074504169918+6.960504230504898,56821.975812000026,18.378999999999998,0.177,W1
QSO_176.95074504169918+6.960504230504898,56822.23883100004,18.555,0.207,W1
QSO_176.95074504169918+6.960504230504898,57010.75654949996,18.269,0.18,W1
QSO_176.95074504169918+6.960504230504898,57010.88798599999,18.772,0.237,W1
QSO_176.95074504169918+6.960504230504898,57011.01931300001,18.511,0.191,W1
QSO_176.95074504169918+6.960504230504898,57011.21630350001,18.5,0.203,W1
QSO_176.95074504169918+6.960504230504898,57011.34763050004,18.427999999999997,0.187,W1
QSO_176.95074504169918+6.960504230504898,57180.224995985554,18.625999999999998,0.213,W1
QSO_176.95074504169918+6.960504230504898,57180.29065948769,18.289,0.157,W1
QSO_176.95074504169918+6.960504230504898,57180.94638200847,19.173000000000002,0.375,W1
QSO_176.95074504169918+6.960504230504898,57372.57703401092,18.616999999999997,0.229,W1
QSO_176.95074504169918+6.960504230504898,57372.64258801305,18.599,0.198,W1
QSO_176.95074504169918+6.960504230504898,57372.839067519286,18.372,0.208,W1
QSO_176.95074504169918+6.960504230504898,57372.97013902343,18.628999999999998,0.236,W1
QSO_176.95074504169918+6.960504230504898,57539.06218597703,18.423000000000002,0.177,W1
QSO_176.95074504169918+6.960504230504898,57539.91558820403,18.243000000000002,0.158,W1
QSO_176.95074504169918+6.960504230504898,57737.009961636824,18.375999999999998,0.187,W1
QSO_176.95074504169918+6.960504230504898,57737.141282440956,18.909999999999997,0.295,W1
QSO_176.95074504169918+6.960504230504898,57737.272566645064,18.645,0.229,W1
QSO_176.95074504169918+6.960504230504898,57737.4694746513,18.405,0.196,W1
QSO_176.95074504169918+6.960504230504898,57737.535061853385,18.796999999999997,0.263,W1
QSO_176.95074504169918+6.960504230504898,57737.60064905548,18.447,0.284,W1
QSO_176.95074504169918+6.960504230504898,57737.600758855486,18.488999999999997,0.294,W1
QSO_176.95074504169918+6.960504230504898,57737.73193325959,18.215,0.188,W1
QSO_176.95074504169918+6.960504230504898,57737.863217463775,18.512,0.334,W1
QSO_176.95074504169918+6.960504230504898,57899.77793399998,18.266,0.188,W1
QSO_176.95074504169918+6.960504230504898,57899.90885950002,18.554000000000002,0.216,W1
QSO_176.95074504169918+6.960504230504898,57900.03967549997,18.259999999999998,0.148,W1
QSO_176.95074504169918+6.960504230504898,57900.17049150001,18.465,0.278,W1
QSO_176.95074504169918+6.960504230504898,57900.30145349999,18.817999999999998,,W1
QSO_176.95074504169918+6.960504230504898,57900.366861500006,18.783,0.253,W1
QSO_176.95074504169918+6.960504230504898,57900.49767749996,18.765,0.238,W1
QSO_176.95074504169918+6.960504230504898,57900.62845699996,18.552999999999997,0.203,W1
QSO_176.95074504169918+6.960504230504898,58103.99119999997,18.71,0.248,W1
QSO_176.95074504169918+6.960504230504898,58104.122016,18.606,0.212,W1
QSO_176.95074504169918+6.960504230504898,58104.18742400002,18.436,0.184,W1
QSO_176.95074504169918+6.960504230504898,58104.252832000035,18.064999999999998,0.28,W1
QSO_176.95074504169918+6.960504230504898,58104.31823999997,18.253,0.168,W1
QSO_176.95074504169918+6.960504230504898,58104.38364799999,18.648,0.246,W1
QSO_176.95074504169918+6.960504230504898,58104.449056000005,18.555,0.205,W1
QSO_176.95074504169918+6.960504230504898,58104.71068799999,18.404,0.238,W1
QSO_176.95074504169918+6.960504230504898,58104.841504000025,18.295,0.261,W1
QSO_176.95074504169918+6.960504230504898,58104.84161350003,18.25,0.158,W1
QSO_176.95074504169918+6.960504230504898,58259.81864249998,19.310000000000002,0.364,W1
QSO_176.95074504169918+6.960504230504898,58259.949312499986,18.283,0.24,W1
QSO_176.95074504169918+6.960504230504898,58260.07961750003,18.637,0.247,W1
QSO_176.95074504169918+6.960504230504898,58263.54543849998,18.078,0.235,W1
QSO_176.95074504169918+6.960504230504898,58263.80707049997,18.869999999999997,0.288,W1
QSO_176.95074504169918+6.960504230504898,58467.86017449996,18.294,0.235,W1
QSO_176.95074504169918+6.960504230504898,58467.99139199998,18.43,0.192,W1
QSO_176.95074504169918+6.960504230504898,58468.12220800002,18.669,0.224,W1
QSO_176.95074504169918+6.960504230504898,58468.318431999985,18.798000000000002,0.276,W1
QSO_176.95074504169918+6.960504230504898,58468.38384000001,18.394,0.183,W1
QSO_176.95074504169918+6.960504230504898,58468.449248000026,18.103,0.175,W1
QSO_176.95074504169918+6.960504230504898,58468.579918000025,18.927999999999997,,W1
QSO_176.95074504169918+6.960504230504898,58468.84155000001,18.47,0.187,W1
QSO_176.95074504169918+6.960504230504898,58626.897208,19.000999999999998,0.376,W1
QSO_176.95074504169918+6.960504230504898,58627.028024000036,18.842,0.351,W1
QSO_176.95074504169918+6.960504230504898,58627.2241385,19.045,0.312,W1
QSO_176.95074504169918+6.960504230504898,58627.485624500034,18.545,0.19,W1
QSO_176.95074504169918+6.960504230504898,58627.61633099998,18.709000000000003,0.213,W1
QSO_176.95074504169918+6.960504230504898,58627.74714700002,18.735999999999997,0.224,W1
QSO_176.95074504169918+6.960504230504898,58831.99286150002,18.834000000000003,0.27,W1
QSO_176.95074504169918+6.960504230504898,58832.12353150002,18.802,0.317,W1
QSO_176.95074504169918+6.960504230504898,58832.18893950004,18.828000000000003,0.276,W1
QSO_176.95074504169918+6.960504230504898,58832.25423799997,17.968,0.182,W1
QSO_176.95074504169918+6.960504230504898,58832.385054000006,18.771,0.276,W1
QSO_176.95074504169918+6.960504230504898,58832.58113200002,18.71,0.231,W1
QSO_176.95074504169918+6.960504230504898,58832.71183849997,18.72,0.256,W1
QSO_176.95074504169918+6.960504230504898,58991.105026599966,19.403,0.45,W1
QSO_176.95074504169918+6.960504230504898,58991.23605459996,18.136,0.18,W1
QSO_176.95074504169918+6.960504230504898,58991.43270640001,18.567,0.191,W1
QSO_176.95074504169918+6.960504230504898,58991.825826999964,18.613,0.213,W1
QSO_176.95074504169918+6.960504230504898,58992.0879196,18.915,0.254,W1
QSO_176.95074504169918+6.960504230504898,59199.5762476,18.397,0.193,W1
QSO_176.95074504169918+6.960504230504898,59199.707275600005,18.222,0.161,W1
QSO_176.95074504169918+6.960504230504898,59199.90389080002,18.616,0.218,W1
QSO_176.95074504169918+6.960504230504898,59199.969368200036,18.918,0.443,W1
QSO_176.95074504169918+6.960504230504898,59200.03495539997,19.064,0.402,W1
QSO_176.95074504169918+6.960504230504898,59200.10039620004,18.581,0.207,W1
QSO_176.95074504169918+6.960504230504898,59200.16598339997,18.54,0.198,W1
QSO_176.95074504169918+6.960504230504898,59200.42756360002,18.2,0.205,W1
QSO_176.95074504169918+6.960504230504898,59358.661408499975,18.716,0.331,W1
QSO_176.95074504169918+6.960504230504898,59358.792115000004,18.523,0.21,W1
QSO_176.95074504169918+6.960504230504898,59358.922675500005,18.244,0.227,W1
QSO_176.95074504169918+6.960504230504898,59358.98808350002,19.036,,W1
QSO_176.95074504169918+6.960504230504898,59359.053345500004,18.276,0.178,W1
QSO_176.95074504169918+6.960504230504898,59359.11864400002,19.024,0.365,W1
QSO_176.95074504169918+6.960504230504898,59359.183906000006,18.704,0.22,W1
QSO_176.95074504169918+6.960504230504898,59359.510580999966,18.764000000000003,0.249,W1
QSO_176.95074504169918+6.960504230504898,59563.6914715,18.753999999999998,0.254,W1
QSO_176.95074504169918+6.960504230504898,59563.69161750003,18.292,0.19,W1
QSO_176.95074504169918+6.960504230504898,59563.82217800003,18.683999999999997,0.277,W1
QSO_176.95074504169918+6.960504230504898,59563.88744000001,18.634999999999998,0.225,W1
QSO_176.95074504169918+6.960504230504898,59564.14856100001,18.729,0.236,W1
QSO_176.95074504169918+6.960504230504898,59564.27912150001,18.564999999999998,0.209,W1
QSO_176.95074504169918+6.960504230504898,59564.279231000015,18.339,0.194,W1
QSO_176.95074504169918+6.960504230504898,59564.40979150001,18.887999999999998,0.273,W1
QSO_176.95074504169918+6.960504230504898,59564.54035200001,18.488,0.184,W1
QSO_176.95074504169918+6.960504230504898,59722.56699249997,18.533,0.447,W1
QSO_176.95074504169918+6.960504230504898,59722.89301049999,18.285,0.246,W1
QSO_176.95074504169918+6.960504230504898,59723.022950499995,18.346,0.187,W1
QSO_176.95074504169918+6.960504230504898,59723.02306,18.247999999999998,0.185,W1
QSO_176.95074504169918+6.960504230504898,59723.28432700002,18.703000000000003,0.221,W1
QSO_176.95074504169918+6.960504230504898,59931.113757499974,18.634999999999998,0.251,W1
QSO_176.95074504169918+6.960504230504898,59931.243551500025,18.333,0.172,W1
QSO_176.95074504169918+6.960504230504898,59931.37422150003,18.208,0.219,W1
QSO_176.95074504169918+6.960504230504898,60086.41399399996,18.564,0.19,W1
QSO_176.95074504169918+6.960504230504898,60086.93291449997,18.393,0.174,W1
QSO_176.95074504169918+6.960504230504898,60086.93306050001,18.982999999999997,0.275,W1
QSO_176.95074504169918+6.960504230504898,60086.9978115,18.341,0.159,W1
QSO_176.95074504169918+6.960504230504898,60087.12713100001,18.484,0.199,W1
QSO_176.95074504169918+6.960504230504898,60087.25729000002,18.700000000000003,0.261,W1
QSO_176.95074504169918+6.960504230504898,60294.26536099996,18.613999999999997,0.22,W1
QSO_176.95074504169918+6.960504230504898,60294.523561999966,18.631999999999998,0.249,W1
QSO_176.95074504169918+6.960504230504898,60294.6520785,18.596,0.229,W1
QSO_176.95074504169918+6.960504230504898,60294.71708500003,18.292,0.169,W1
QSO_176.95074504169918+6.960504230504898,60294.846258500016,18.488999999999997,0.214,W1
QSO_176.95074504169918+6.960504230504898,60294.97528600004,18.844,0.256,W1
QSO_176.95074504169918+6.960504230504898,60295.104313499985,18.39,0.245,W1
QSO_176.95074504169918+6.960504230504898,60295.233341000014,18.442999999999998,0.216,W1
QSO_176.95074504169918+6.960504230504898,60453.66539439998,19.066000000000003,0.302,W1
QSO_176.95074504169918+6.960504230504898,60453.79375060002,19.051000000000002,0.402,W1
QSO_176.95074504169918+6.960504230504898,60453.92163100003,18.653,0.303,W1
QSO_176.95074504169918+6.960504230504898,60454.11465940003,18.299,0.2,W1
QSO_176.95074504169918+6.960504230504898,60454.24305220002,18.221,0.186,W1
QSO_176.95074504169918+6.960504230504898,60454.37140839999,18.419,0.187,W1
QSO_176.95074504169918+6.960504230504898,60454.499764600034,18.240000000000002,0.146,W1
QSO_176.95074504169918+6.960504230504898,55356.56996999997,18.485,,W2
QSO_176.95074504169918+6.960504230504898,55356.70220949997,18.168,,W2
QSO_176.95074504169918+6.960504230504898,55356.83441250002,18.773,,W2
QSO_176.95074504169918+6.960504230504898,55356.90058699998,18.745,,W2
QSO_176.95074504169918+6.960504230504898,55356.966615499994,18.565,,W2
QSO_176.95074504169918+6.960504230504898,55357.03279000004,18.416999999999998,0.325,W2
QSO_176.95074504169918+6.960504230504898,55357.098855,18.099999999999998,,W2
QSO_176.95074504169918+6.960504230504898,55357.16499300001,19.044999999999998,,W2
QSO_176.95074504169918+6.960504230504898,55357.297232500016,18.503,0.485,W2
QSO_176.95074504169918+6.960504230504898,55357.42932599998,18.139,0.271,W2
QSO_176.95074504169918+6.960504230504898,55357.42943549999,18.546,,W2
QSO_176.95074504169918+6.960504230504898,55357.56152899996,18.503999999999998,0.383,W2
QSO_176.95074504169918+6.960504230504898,55357.56163849997,18.413,,W2
QSO_176.95074504169918+6.960504230504898,55545.83057299997,18.801,0.528,W2
QSO_176.95074504169918+6.960504230504898,55546.09486949999,18.11,,W2
QSO_176.95074504169918+6.960504230504898,55546.22707249997,18.45,,W2
QSO_176.95074504169918+6.960504230504898,55546.293137500004,18.051,,W2
QSO_176.95074504169918+6.960504230504898,55546.42534049998,18.793,0.5,W2
QSO_176.95074504169918+6.960504230504898,55546.557543500036,18.11,,W2
QSO_176.95074504169918+6.960504230504898,55546.68978300004,18.897,,W2
QSO_176.95074504169918+6.960504230504898,56644.544530500025,18.317999999999998,,W2
QSO_176.95074504169918+6.960504230504898,56644.676259000036,18.053,,W2
QSO_176.95074504169918+6.960504230504898,56644.80795100002,18.464,,W2
QSO_176.95074504169918+6.960504230504898,56644.939643000005,18.564,0.517,W2
QSO_176.95074504169918+6.960504230504898,56645.07137150002,18.163999999999998,0.463,W2
QSO_176.95074504169918+6.960504230504898,56821.51554699999,18.585,,W2
QSO_176.95074504169918+6.960504230504898,56821.64698350002,18.467,,W2
QSO_176.95074504169918+6.960504230504898,56821.71275649999,18.774,,W2
QSO_176.95074504169918+6.960504230504898,56821.975812000026,18.49,0.444,W2
QSO_176.95074504169918+6.960504230504898,56822.23883100004,18.288999999999998,,W2
QSO_176.95074504169918+6.960504230504898,57010.75654949996,17.878,,W2
QSO_176.95074504169918+6.960504230504898,57010.88798599999,18.245,,W2
QSO_176.95074504169918+6.960504230504898,57011.01931300001,18.383,,W2
QSO_176.95074504169918+6.960504230504898,57011.21630350001,18.131999999999998,,W2
QSO_176.95074504169918+6.960504230504898,57011.34763050004,18.07,,W2
QSO_176.95074504169918+6.960504230504898,57180.224995985554,18.493,0.378,W2
QSO_176.95074504169918+6.960504230504898,57180.29065948769,18.878999999999998,,W2
QSO_176.95074504169918+6.960504230504898,57180.94638200847,18.214,,W2
QSO_176.95074504169918+6.960504230504898,57372.57703401092,18.357,,W2
QSO_176.95074504169918+6.960504230504898,57372.64258801305,18.163,,W2
QSO_176.95074504169918+6.960504230504898,57372.839067519286,18.141,,W2
QSO_176.95074504169918+6.960504230504898,57372.97013902343,17.874,,W2
QSO_176.95074504169918+6.960504230504898,57539.06218597703,18.262999999999998,,W2
QSO_176.95074504169918+6.960504230504898,57539.91558820403,18.393,,W2
QSO_176.95074504169918+6.960504230504898,57737.009961636824,18.149,,W2
QSO_176.95074504169918+6.960504230504898,57737.141282440956,18.003,,W2
QSO_176.95074504169918+6.960504230504898,57737.272566645064,18.666,,W2
QSO_176.95074504169918+6.960504230504898,57737.4694746513,18.753,,W2
QSO_176.95074504169918+6.960504230504898,57737.535061853385,18.262999999999998,,W2
QSO_176.95074504169918+6.960504230504898,57737.60064905548,18.814,,W2
QSO_176.95074504169918+6.960504230504898,57737.600758855486,18.173,,W2
QSO_176.95074504169918+6.960504230504898,57737.73193325959,18.604,0.466,W2
QSO_176.95074504169918+6.960504230504898,57737.863217463775,18.567,,W2
QSO_176.95074504169918+6.960504230504898,57899.77793399998,18.349999999999998,,W2
QSO_176.95074504169918+6.960504230504898,57899.90885950002,18.637,,W2
QSO_176.95074504169918+6.960504230504898,57900.03967549997,18.11,0.351,W2
QSO_176.95074504169918+6.960504230504898,57900.17049150001,18.134,,W2
QSO_176.95074504169918+6.960504230504898,57900.30145349999,18.711,0.5,W2
