oid,time,magnitude,error,band
QSO_254.7367638821969+27.233334355201066,55253.5260535,17.945999999999998,0.117,W1
QSO_254.7367638821969+27.233334355201066,55253.65825649998,17.541,0.086,W1
QSO_254.7367638821969+27.233334355201066,55253.79045950003,17.627000000000002,0.092,W1
QSO_254.7367638821969+27.233334355201066,55253.922808500036,17.609,0.086,W1
QSO_254.7367638821969+27.233334355201066,55253.9888735,17.543,0.096,W1
QSO_254.7367638821969+27.233334355201066,55254.12107649997,17.829,0.128,W1
QSO_254.7367638821969+27.233334355201066,55254.18725100001,17.575,0.086,W1
QSO_254.7367638821969+27.233334355201066,55254.25342549998,17.63,0.095,W1
QSO_254.7367638821969+27.233334355201066,55254.31945399999,17.755,0.11,W1
QSO_254.7367638821969+27.233334355201066,55254.38562850003,17.854,0.118,W1
QSO_254.7367638821969+27.233334355201066,55254.45165699996,17.851,0.122,W1
QSO_254.7367638821969+27.233334355201066,55254.5178315,17.666,0.11,W1
QSO_254.7367638821969+27.233334355201066,55254.650071000004,17.467,0.079,W1
QSO_254.7367638821969+27.233334355201066,55254.78227399998,18.122999999999998,0.183,W1
QSO_254.7367638821969+27.233334355201066,55254.91462299998,17.588,0.086,W1
QSO_254.7367638821969+27.233334355201066,55262.385990499984,17.79,0.104,W1
QSO_254.7367638821969+27.233334355201066,55434.97478050002,17.664,0.108,W1
QSO_254.7367638821969+27.233334355201066,55434.97489000003,17.837,0.116,W1
QSO_254.7367638821969+27.233334355201066,55435.1069835,17.872,0.117,W1
QSO_254.7367638821969+27.233334355201066,55435.23918649997,17.596,0.1,W1
QSO_254.7367638821969+27.233334355201066,55435.371425999976,17.497999999999998,0.09,W1
QSO_254.7367638821969+27.233334355201066,55435.43745449999,17.689,0.1,W1
QSO_254.7367638821969+27.233334355201066,55435.437600500016,17.862000000000002,0.12,W1
QSO_254.7367638821969+27.233334355201066,55435.50362900003,17.552999999999997,0.174,W1
QSO_254.7367638821969+27.233334355201066,55435.56965749996,17.851,0.117,W1
QSO_254.7367638821969+27.233334355201066,55435.635832,17.798000000000002,0.111,W1
QSO_254.7367638821969+27.233334355201066,55435.70189699996,17.759999999999998,0.102,W1
QSO_254.7367638821969+27.233334355201066,55435.7680715,17.676000000000002,0.098,W1
QSO_254.7367638821969+27.233334355201066,55435.834100000015,17.746000000000002,0.1,W1
QSO_254.7367638821969+27.233334355201066,55435.90012850003,17.718,0.105,W1
QSO_254.7367638821969+27.233334355201066,55435.90027449998,17.718,0.103,W1
QSO_254.7367638821969+27.233334355201066,55435.966302999994,17.894,0.119,W1
QSO_254.7367638821969+27.233334355201066,55436.098542499996,17.657,0.094,W1
QSO_254.7367638821969+27.233334355201066,55436.23074549997,17.642,0.098,W1
QSO_254.7367638821969+27.233334355201066,55436.362839000016,17.672,0.107,W1
QSO_254.7367638821969+27.233334355201066,55436.36294850002,17.634999999999998,0.112,W1
