oid,time,magnitude,error,band
QSO_45.82160212579702-0.36393323686777923,55224.604001000014,17.97,0.125,W1
QSO_45.82160212579702-0.36393323686777923,55224.60411050002,18.159,0.155,W1
QSO_45.82160212579702-0.36393323686777923,55224.73631349999,18.021,0.126,W1
QSO_45.82160212579702-0.36393323686777923,55224.86855299999,18.195,0.158,W1
QSO_45.82160212579702-0.36393323686777923,55225.000755999965,18.418,0.168,W1
QSO_45.82160212579702-0.36393323686777923,55225.066930500005,18.320999999999998,0.183,W1
QSO_45.82160212579702-0.36393323686777923,55225.13295900002,18.266,0.151,W1
QSO_45.82160212579702-0.36393323686777923,55225.13310499997,18.703000000000003,0.215,W1
QSO_45.82160212579702-0.36393323686777923,55225.199133499984,18.292,0.188,W1
QSO_45.82160212579702-0.36393323686777923,55225.265308000024,18.198999999999998,0.15,W1
QSO_45.82160212579702-0.36393323686777923,55225.331372999986,17.863999999999997,0.111,W1
QSO_45.82160212579702-0.36393323686777923,55225.46368549996,18.236,0.16,W1
QSO_45.82160212579702-0.36393323686777923,55225.595924999965,18.417,0.194,W1
QSO_45.82160212579702-0.36393323686777923,55414.44477149998,17.817999999999998,0.107,W1
QSO_45.82160212579702-0.36393323686777923,55414.576974500036,18.351,0.191,W1
QSO_45.82160212579702-0.36393323686777923,55414.64300299997,18.35,0.184,W1
QSO_45.82160212579702-0.36393323686777923,55414.77524249997,18.244999999999997,0.154,W1
QSO_45.82160212579702-0.36393323686777923,55414.84141700001,17.944,0.121,W1
QSO_45.82160212579702-0.36393323686777923,55414.90744550002,18.596,0.213,W1
QSO_45.82160212579702-0.36393323686777923,55415.039648499995,18.525,0.226,W1
QSO_45.82160212579702-0.36393323686777923,55415.171851499974,18.322,0.218,W1
QSO_45.82160212579702-0.36393323686777923,55588.81724349999,18.38,0.169,W1
QSO_45.82160212579702-0.36393323686777923,55588.949337000035,18.275,0.157,W1
QSO_45.82160212579702-0.36393323686777923,55588.94944650004,18.213,0.16,W1
QSO_45.82160212579702-0.36393323686777923,55589.081540000014,18.042,0.129,W1
QSO_45.82160212579702-0.36393323686777923,55589.14756850002,18.180999999999997,0.149,W1
QSO_45.82160212579702-0.36393323686777923,55589.213742999986,18.159,0.141,W1
QSO_45.82160212579702-0.36393323686777923,55589.27980800002,18.353,0.21,W1
QSO_45.82160212579702-0.36393323686777923,55589.34583650003,18.378,0.168,W1
QSO_45.82160212579702-0.36393323686777923,55589.412011,18.59,0.211,W1
QSO_45.82160212579702-0.36393323686777923,55589.54410449997,18.363,0.166,W1
QSO_45.82160212579702-0.36393323686777923,55589.67630750002,18.342,0.165,W1
QSO_45.82160212579702-0.36393323686777923,55589.8085105,18.552,0.24,W1
QSO_45.82160212579702-0.36393323686777923,56686.779155,18.781999999999996,0.304,W1
QSO_45.82160212579702-0.36393323686777923,56686.7792645,18.116,0.151,W1
QSO_45.82160212579702-0.36393323686777923,56686.910846999985,18.778999999999996,,W1
QSO_45.82160212579702-0.36393323686777923,56687.10834849997,18.348,0.196,W1
QSO_45.82160212579702-0.36393323686777923,56687.17412150003,18.700000000000003,0.347,W1
QSO_45.82160212579702-0.36393323686777923,56687.24004050004,18.483,0.216,W1
QSO_45.82160212579702-0.36393323686777923,56687.30585000004,18.072,0.195,W1
QSO_45.82160212579702-0.36393323686777923,56687.503314999994,18.133,0.174,W1
QSO_45.82160212579702-0.36393323686777923,56687.635043500006,18.211,0.153,W1
QSO_45.82160212579702-0.36393323686777923,56876.57743949996,18.592,0.21,W1
QSO_45.82160212579702-0.36393323686777923,56876.70891250002,18.523,0.258,W1
QSO_45.82160212579702-0.36393323686777923,56876.840495,18.083,0.133,W1
QSO_45.82160212579702-0.36393323686777923,56876.90612200002,17.9,0.14,W1
QSO_45.82160212579702-0.36393323686777923,56877.103367999975,18.233,0.152,W1
QSO_45.82160212579702-0.36393323686777923,56877.16903150002,18.079,0.186,W1
QSO_45.82160212579702-0.36393323686777923,56877.16917749998,18.466,0.266,W1
QSO_45.82160212579702-0.36393323686777923,56877.432050500036,18.311,0.174,W1
QSO_45.82160212579702-0.36393323686777923,57047.42609277452,18.459,0.181,W1
QSO_45.82160212579702-0.36393323686777923,57047.5573102787,18.165,0.17,W1
QSO_45.82160212579702-0.36393323686777923,57047.688637282896,17.83,0.148,W1
QSO_45.82160212579702-0.36393323686777923,57047.75441028496,18.912999999999997,0.352,W1
QSO_45.82160212579702-0.36393323686777923,57047.82007378701,18.313000000000002,0.163,W1
QSO_45.82160212579702-0.36393323686777923,57047.88573728914,18.401,0.177,W1
QSO_45.82160212579702-0.36393323686777923,57048.01706429325,18.188000000000002,0.153,W1
QSO_45.82160212579702-0.36393323686777923,57237.889474740005,18.157,0.159,W1
QSO_45.82160212579702-0.36393323686777923,57238.15161774837,17.91,0.14,W1
QSO_45.82160212579702-0.36393323686777923,57238.28279875252,18.204,0.159,W1
QSO_45.82160212579702-0.36393323686777923,57238.741676767015,18.598,0.29,W1
QSO_45.82160212579702-0.36393323686777923,57410.07942649824,18.448,0.186,W1
QSO_45.82160212579702-0.36393323686777923,57410.21071070234,18.164,0.165,W1
QSO_45.82160212579702-0.36393323686777923,57410.40783830859,18.313000000000002,0.167,W1
QSO_45.82160212579702-0.36393323686777923,57410.539159112726,18.269,0.185,W1
QSO_45.82160212579702-0.36393323686777923,57410.60485611483,18.038,0.123,W1
QSO_45.82160212579702-0.36393323686777923,57410.67058971695,18.103,0.175,W1
QSO_45.82160212579702-0.36393323686777923,57410.8020203211,18.286,0.173,W1
QSO_45.82160212579702-0.36393323686777923,57410.933304525206,18.276,0.158,W1
QSO_45.82160212579702-0.36393323686777923,57605.46867907702,18.362000000000002,0.173,W1
QSO_45.82160212579702-0.36393323686777923,57605.79687128744,18.23,0.153,W1
QSO_45.82160212579702-0.36393323686777923,57605.862568289536,18.369,0.175,W1
