oid,time,magnitude,error,band
QSO_170.48147466587116-7.3887949014617815,55356.30275350003,18.209,0.158,W1
QSO_170.48147466587116-7.3887949014617815,55356.4349565,18.101,0.126,W1
QSO_170.48147466587116-7.3887949014617815,55356.567196,17.959,0.114,W1
QSO_170.48147466587116-7.3887949014617815,55356.699398999976,18.296,0.161,W1
QSO_170.48147466587116-7.3887949014617815,55356.76542749999,18.308999999999997,0.172,W1
QSO_170.48147466587116-7.3887949014617815,55356.831602000035,18.525,0.189,W1
QSO_170.48147466587116-7.3887949014617815,55356.89766699999,18.144,0.154,W1
QSO_170.48147466587116-7.3887949014617815,55356.96384150004,18.098,0.216,W1
QSO_170.48147466587116-7.3887949014617815,55357.02986999996,18.217,0.147,W1
QSO_170.48147466587116-7.3887949014617815,55357.16207300002,18.500999999999998,0.198,W1
QSO_170.48147466587116-7.3887949014617815,55357.29427599999,18.325,0.165,W1
QSO_170.48147466587116-7.3887949014617815,55545.43699349996,18.458,0.224,W1
QSO_170.48147466587116-7.3887949014617815,55545.56908700001,18.358,0.18,W1
QSO_170.48147466587116-7.3887949014617815,55545.70128999999,18.238999999999997,0.157,W1
QSO_170.48147466587116-7.3887949014617815,55545.83349299996,18.622,0.234,W1
QSO_170.48147466587116-7.3887949014617815,55545.899558,18.514,0.207,W1
QSO_170.48147466587116-7.3887949014617815,55545.96558650001,18.402,0.188,W1
QSO_170.48147466587116-7.3887949014617815,55546.03176099998,18.524,0.195,W1
QSO_170.48147466587116-7.3887949014617815,55546.163854500024,18.136,0.139,W1
QSO_170.48147466587116-7.3887949014617815,55546.296057499996,18.465,0.242,W1
QSO_170.48147466587116-7.3887949014617815,55546.428260499975,18.237000000000002,0.159,W1
QSO_170.48147466587116-7.3887949014617815,56644.48156800004,18.255,0.155,W1
QSO_170.48147466587116-7.3887949014617815,56644.54748699996,18.506,0.19,W1
QSO_170.48147466587116-7.3887949014617815,56644.61326000002,18.152,0.143,W1
QSO_170.48147466587116-7.3887949014617815,56644.67917900003,18.262,0.164,W1
QSO_170.48147466587116-7.3887949014617815,56644.744952,18.534,0.223,W1
QSO_170.48147466587116-7.3887949014617815,56644.81087100001,18.102,0.172,W1
QSO_170.48147466587116-7.3887949014617815,56644.87668050001,18.247,0.2,W1
QSO_170.48147466587116-7.3887949014617815,56644.94259950002,18.03,0.146,W1
QSO_170.48147466587116-7.3887949014617815,56645.0083725,18.429000000000002,0.197,W1
QSO_170.48147466587116-7.3887949014617815,56645.07429150001,18.459,0.179,W1
QSO_170.48147466587116-7.3887949014617815,56821.24971749999,18.147,0.141,W1
QSO_170.48147466587116-7.3887949014617815,56821.38115400002,18.740000000000002,0.252,W1
QSO_170.48147466587116-7.3887949014617815,56821.512590499966,18.15,0.174,W1
QSO_170.48147466587116-7.3887949014617815,56821.64417300003,18.240000000000002,0.153,W1
QSO_170.48147466587116-7.3887949014617815,56821.841418999975,18.759999999999998,0.318,W1
QSO_170.48147466587116-7.3887949014617815,56822.10443799999,18.814,0.35,W1
QSO_170.48147466587116-7.3887949014617815,57010.234052000014,18.808999999999997,0.258,W1
QSO_170.48147466587116-7.3887949014617815,57010.36537900004,18.268,0.182,W1
QSO_170.48147466587116-7.3887949014617815,57010.49670599998,18.032,0.179,W1
QSO_170.48147466587116-7.3887949014617815,57010.49681549999,18.375999999999998,0.181,W1
QSO_170.48147466587116-7.3887949014617815,57010.56247900004,18.597,0.343,W1
QSO_170.48147466587116-7.3887949014617815,57010.62814250001,17.964,0.124,W1
QSO_170.48147466587116-7.3887949014617815,57010.69380599998,18.500999999999998,0.184,W1
QSO_170.48147466587116-7.3887949014617815,57010.75946950004,18.371000000000002,0.186,W1
QSO_170.48147466587116-7.3887949014617815,57010.825133000006,17.936,0.134,W1
QSO_170.48147466587116-7.3887949014617815,57010.95646000003,16.276,,W1
QSO_170.48147466587116-7.3887949014617815,57011.219114,18.099,0.152,W1
QSO_170.48147466587116-7.3887949014617815,57011.219223500004,18.616,0.221,W1
QSO_170.48147466587116-7.3887949014617815,57179.69753446885,18.514,0.266,W1
QSO_170.48147466587116-7.3887949014617815,57179.828715473,18.253999999999998,0.16,W1
QSO_170.48147466587116-7.3887949014617815,57179.959786977146,18.551000000000002,0.219,W1
QSO_170.48147466587116-7.3887949014617815,57180.02545047928,18.149,0.136,W1
QSO_170.48147466587116-7.3887949014617815,57180.09100448133,18.147,0.137,W1
QSO_170.48147466587116-7.3887949014617815,57180.15652198342,18.478,0.232,W1
QSO_170.48147466587116-7.3887949014617815,57180.22218548548,18.319,0.15,W1
QSO_170.48147466587116-7.3887949014617815,57180.287739487525,18.301000000000002,0.177,W1
QSO_170.48147466587116-7.3887949014617815,57180.41877449172,18.288,0.201,W1
QSO_170.48147466587116-7.3887949014617815,57180.41892049176,17.698999999999998,0.162,W1
QSO_170.48147466587116-7.3887949014617815,57180.681173000055,18.329,0.173,W1
QSO_170.48147466587116-7.3887949014617815,57371.990150492325,18.75,0.253,W1
QSO_170.48147466587116-7.3887949014617815,57372.12122199647,18.278,0.158,W1
QSO_170.48147466587116-7.3887949014617815,57372.25229350062,18.119999999999997,0.127,W1
QSO_170.48147466587116-7.3887949014617815,57372.317847502745,18.337,0.165,W1
QSO_170.48147466587116-7.3887949014617815,57372.38336500476,18.357,0.211,W1
QSO_170.48147466587116-7.3887949014617815,57372.44877300685,18.310000000000002,0.205,W1
QSO_170.48147466587116-7.3887949014617815,57372.44891900689,18.305999999999997,0.158,W1
QSO_170.48147466587116-7.3887949014617815,57372.51432700898,18.404,0.172,W1
QSO_170.48147466587116-7.3887949014617815,57372.579844511,19.42,0.472,W1
QSO_170.48147466587116-7.3887949014617815,57372.710916015225,18.149,0.151,W1
QSO_170.48147466587116-7.3887949014617815,57538.796652968704,18.524,0.208,W1
QSO_170.48147466587116-7.3887949014617815,57538.92797377284,18.25,0.322,W1
QSO_170.48147466587116-7.3887949014617815,57539.05925797695,18.046,0.165,W1
QSO_170.48147466587116-7.3887949014617815,57539.12484517904,18.497,0.232,W1
QSO_170.48147466587116-7.3887949014617815,57539.124954979045,18.441000000000003,0.179,W1
QSO_170.48147466587116-7.3887949014617815,57539.19054218114,17.971,0.128,W1
QSO_170.48147466587116-7.3887949014617815,57539.25612938323,18.355,0.206,W1
QSO_170.48147466587116-7.3887949014617815,57539.256275783184,18.283,0.15,W1
QSO_170.48147466587116-7.3887949014617815,57539.32186298528,18.097,0.14,W1
QSO_170.48147466587116-7.3887949014617815,57539.38755998738,18.517,0.201,W1
QSO_170.48147466587116-7.3887949014617815,57539.51888079151,18.075,0.13,W1
QSO_170.48147466587116-7.3887949014617815,57539.65016499562,18.483,0.191,W1
QSO_170.48147466587116-7.3887949014617815,57736.75032122861,18.512999999999998,0.197,W1
QSO_170.48147466587116-7.3887949014617815,57736.88160543272,18.673000000000002,0.224,W1
QSO_170.48147466587116-7.3887949014617815,57737.01292623685,18.633,0.217,W1
QSO_170.48147466587116-7.3887949014617815,57737.14410064104,18.314,0.219,W1
QSO_170.48147466587116-7.3887949014617815,57737.20979764313,18.244,0.167,W1
