oid,time,magnitude,error,band
QSO_170.3423617221253-7.338206188380415,55356.17055049997,18.314999999999998,0.171,W1
QSO_170.3423617221253-7.338206188380415,55356.30275350003,18.396,0.164,W1
QSO_170.3423617221253-7.338206188380415,55356.4349565,18.618000000000002,0.202,W1
QSO_170.3423617221253-7.338206188380415,55356.567196,18.411,0.17,W1
QSO_170.3423617221253-7.338206188380415,55356.633224500016,18.293,0.166,W1
QSO_170.3423617221253-7.338206188380415,55356.699398999976,18.234,0.146,W1
QSO_170.3423617221253-7.338206188380415,55356.76542749999,18.198999999999998,0.141,W1
QSO_170.3423617221253-7.338206188380415,55356.831602000035,18.695999999999998,0.237,W1
QSO_170.3423617221253-7.338206188380415,55356.89766699999,18.389,0.172,W1
QSO_170.3423617221253-7.338206188380415,55357.02986999996,18.331,0.161,W1
QSO_170.3423617221253-7.338206188380415,55357.16207300002,18.326999999999998,0.168,W1
QSO_170.3423617221253-7.338206188380415,55545.304790499984,18.706000000000003,0.232,W1
QSO_170.3423617221253-7.338206188380415,55545.43699349996,18.486,,W1
QSO_170.3423617221253-7.338206188380415,55545.56908700001,18.47,0.189,W1
QSO_170.3423617221253-7.338206188380415,55545.70128999999,18.894,0.278,W1
QSO_170.3423617221253-7.338206188380415,55545.767318499995,18.13,0.141,W1
QSO_170.3423617221253-7.338206188380415,55545.83349299996,18.53,0.201,W1
QSO_170.3423617221253-7.338206188380415,55545.899558,18.533,0.212,W1
QSO_170.3423617221253-7.338206188380415,55545.96558650001,18.267,0.157,W1
QSO_170.3423617221253-7.338206188380415,55546.03176099998,18.320999999999998,0.164,W1
QSO_170.3423617221253-7.338206188380415,55546.163854500024,18.194,0.188,W1
QSO_170.3423617221253-7.338206188380415,55546.296057499996,18.774,0.25,W1
QSO_170.3423617221253-7.338206188380415,56644.21814749996,18.262,0.194,W1
QSO_170.3423617221253-7.338206188380415,56644.218256999964,18.689,0.273,W1
QSO_170.3423617221253-7.338206188380415,56644.28406649997,17.793,0.105,W1
