oid,time,magnitude,error,band
QSO_39.770671269556566-3.2520241478294145,55217.06583849998,18.267,0.16,W1
QSO_39.770671269556566-3.2520241478294145,55217.19804150003,18.137,0.139,W1
QSO_39.770671269556566-3.2520241478294145,55217.33028100003,18.622,0.203,W1
QSO_39.770671269556566-3.2520241478294145,55217.3964555,18.652,0.228,W1
QSO_39.770671269556566-3.2520241478294145,55217.46263000004,18.293,0.181,W1
QSO_39.770671269556566-3.2520241478294145,55217.528695,18.261,0.156,W1
QSO_39.770671269556566-3.2520241478294145,55217.594760000036,18.375999999999998,0.203,W1
QSO_39.770671269556566-3.2520241478294145,55217.6609345,18.503,0.189,W1
QSO_39.770671269556566-3.2520241478294145,55217.793137499975,18.317,0.16,W1
QSO_39.770671269556566-3.2520241478294145,55217.92548649998,18.545,0.234,W1
QSO_39.770671269556566-3.2520241478294145,55405.19059799997,18.787,0.266,W1
QSO_39.770671269556566-3.2520241478294145,55405.322801000024,18.183999999999997,0.146,W1
QSO_39.770671269556566-3.2520241478294145,55405.455004,18.225,0.151,W1
QSO_39.770671269556566-3.2520241478294145,55405.52106900004,18.488999999999997,0.225,W1
QSO_39.770671269556566-3.2520241478294145,55405.587243500006,18.219,0.198,W1
QSO_39.770671269556566-3.2520241478294145,55405.71944649998,18.482,0.208,W1
QSO_39.770671269556566-3.2520241478294145,55405.78547499999,18.354,0.164,W1
QSO_39.770671269556566-3.2520241478294145,55405.85164950003,18.337,0.161,W1
QSO_39.770671269556566-3.2520241478294145,55405.91771449999,18.203,0.153,W1
QSO_39.770671269556566-3.2520241478294145,55406.049917499964,18.188000000000002,0.15,W1
QSO_39.770671269556566-3.2520241478294145,55406.182120500016,18.241,0.158,W1
QSO_39.770671269556566-3.2520241478294145,55582.73732900002,18.107,0.145,W1
QSO_39.770671269556566-3.2520241478294145,55582.86953199999,18.136,0.149,W1
QSO_39.770671269556566-3.2520241478294145,55583.001625499965,18.573,0.199,W1
QSO_39.770671269556566-3.2520241478294145,55583.06765399998,18.866999999999997,0.264,W1
QSO_39.770671269556566-3.2520241478294145,55583.067800000004,18.328,0.163,W1
QSO_39.770671269556566-3.2520241478294145,55583.13382850002,18.766,0.254,W1
QSO_39.770671269556566-3.2520241478294145,55583.19985700003,18.801000000000002,0.248,W1
QSO_39.770671269556566-3.2520241478294145,55583.33209650003,18.022,0.126,W1
QSO_39.770671269556566-3.2520241478294145,55583.46419,18.278,0.159,W1
