oid,time,magnitude,error,band
QSO_243.55182506985983+1.2398275842653539,55246.78683950003,18.063000000000002,0.147,W1
QSO_243.55182506985983+1.2398275842653539,55246.919079000036,17.933,0.121,W1
QSO_243.55182506985983+1.2398275842653539,55246.91918849996,18.241999999999997,0.163,W1
QSO_243.55182506985983+1.2398275842653539,55247.05139150002,18.038,0.126,W1
QSO_243.55182506985983+1.2398275842653539,55247.18363100002,18.09,0.143,W1
QSO_243.55182506985983+1.2398275842653539,55247.24980549998,18.567999999999998,0.217,W1
QSO_243.55182506985983+1.2398275842653539,55247.31583399999,18.189999999999998,0.145,W1
QSO_243.55182506985983+1.2398275842653539,55247.38200850003,18.238,0.153,W1
QSO_243.55182506985983+1.2398275842653539,55247.448036999966,18.113,0.132,W1
QSO_243.55182506985983+1.2398275842653539,55247.51421150001,17.945999999999998,0.116,W1
QSO_243.55182506985983+1.2398275842653539,55247.646414499985,18.066000000000003,0.134,W1
QSO_243.55182506985983+1.2398275842653539,55247.77865399999,18.115000000000002,0.16,W1
QSO_243.55182506985983+1.2398275842653539,55424.79051399998,18.098,0.136,W1
QSO_243.55182506985983+1.2398275842653539,55427.963386,17.842,0.119,W1
QSO_243.55182506985983+1.2398275842653539,55428.095588999975,18.180999999999997,0.144,W1
QSO_243.55182506985983+1.2398275842653539,55428.29385699999,18.552999999999997,0.243,W1
QSO_243.55182506985983+1.2398275842653539,55428.36003150004,17.981,0.125,W1
QSO_243.55182506985983+1.2398275842653539,55428.42605999996,18.338,0.195,W1
QSO_243.55182506985983+1.2398275842653539,55428.492125000004,17.908,0.157,W1
QSO_243.55182506985983+1.2398275842653539,55428.49223450001,18.018,0.124,W1
QSO_243.55182506985983+1.2398275842653539,55428.55826300002,18.155,0.154,W1
QSO_243.55182506985983+1.2398275842653539,55428.624327999976,18.162,0.143,W1
QSO_243.55182506985983+1.2398275842653539,55428.69050250002,18.266,0.155,W1
QSO_243.55182506985983+1.2398275842653539,55428.822705499995,17.942,0.127,W1
QSO_243.55182506985983+1.2398275842653539,55428.95490849997,17.868000000000002,0.11,W1
QSO_243.55182506985983+1.2398275842653539,56708.73105799999,17.88,0.113,W1
QSO_243.55182506985983+1.2398275842653539,56708.731167499995,17.522,0.126,W1
QSO_243.55182506985983+1.2398275842653539,56708.86274999997,18.408,0.192,W1
QSO_243.55182506985983+1.2398275842653539,56709.25760699999,17.807000000000002,0.11,W1
QSO_243.55182506985983+1.2398275842653539,56709.38929899998,17.973,0.146,W1
QSO_243.55182506985983+1.2398275842653539,56709.455108499984,18.131999999999998,0.138,W1
QSO_243.55182506985983+1.2398275842653539,56709.58669099996,18.729999999999997,0.434,W1
QSO_243.55182506985983+1.2398275842653539,56709.586800499965,17.769,0.102,W1
QSO_243.55182506985983+1.2398275842653539,56711.890425000005,18.175,0.147,W1
QSO_243.55182506985983+1.2398275842653539,56712.1538455,17.990000000000002,0.13,W1
QSO_243.55182506985983+1.2398275842653539,56712.21961849998,18.073999999999998,0.207,W1
QSO_243.55182506985983+1.2398275842653539,56712.351201000034,17.963,0.144,W1
QSO_243.55182506985983+1.2398275842653539,56712.48289300002,18.386,0.191,W1
QSO_243.55182506985983+1.2398275842653539,56712.6144755,18.154,0.136,W1
QSO_243.55182506985983+1.2398275842653539,56890.021375,17.823,0.105,W1
QSO_243.55182506985983+1.2398275842653539,56890.152811500026,18.174,0.185,W1
QSO_243.55182506985983+1.2398275842653539,56890.41586699998,18.159,0.154,W1
QSO_243.55182506985983+1.2398275842653539,56890.54730350001,17.89,0.134,W1
QSO_243.55182506985983+1.2398275842653539,56890.61296699998,17.939999999999998,0.171,W1
QSO_243.55182506985983+1.2398275842653539,56890.67874000004,17.968,0.124,W1
QSO_243.55182506985983+1.2398275842653539,56890.74454949996,18.154,0.184,W1
QSO_243.55182506985983+1.2398275842653539,56890.87598599999,17.887999999999998,0.145,W1
QSO_243.55182506985983+1.2398275842653539,56891.007458999964,18.006999999999998,0.135,W1
QSO_243.55182506985983+1.2398275842653539,56891.13889549999,18.097,0.157,W1
QSO_243.55182506985983+1.2398275842653539,57073.25601209361,18.35,0.171,W1
QSO_243.55182506985983+1.2398275842653539,57073.387339097804,18.081,0.134,W1
QSO_243.55182506985983+1.2398275842653539,57073.518520101956,18.244,0.158,W1
QSO_243.55182506985983+1.2398275842653539,57073.51866610191,18.081,0.127,W1
QSO_243.55182506985983+1.2398275842653539,57073.584183604005,18.256,0.184,W1
