oid,time,magnitude,error,band
QSO_250.35255611287496+37.878533747211954,55244.26753650003,18.837000000000003,0.263,W1
QSO_250.35255611287496+37.878533747211954,55244.53197900001,18.166,0.138,W1
QSO_250.35255611287496+37.878533747211954,55244.59815349997,18.570999999999998,0.18,W1
QSO_250.35255611287496+37.878533747211954,55244.66432800001,18.182000000000002,0.127,W1
QSO_250.35255611287496+37.878533747211954,55244.730356500026,18.192999999999998,0.14,W1
QSO_250.35255611287496+37.878533747211954,55244.796530999985,17.963,0.119,W1
QSO_250.35255611287496+37.878533747211954,55244.8625595,18.54,0.185,W1
QSO_250.35255611287496+37.878533747211954,55244.92873399996,18.320999999999998,0.157,W1
QSO_250.35255611287496+37.878533747211954,55244.994908500004,18.349,0.151,W1
QSO_250.35255611287496+37.878533747211954,55245.06097349996,18.457,0.167,W1
QSO_250.35255611287496+37.878533747211954,55245.127111499976,18.032,0.162,W1
QSO_250.35255611287496+37.878533747211954,55245.19317650002,18.445,0.169,W1
QSO_250.35255611287496+37.878533747211954,55245.25935099998,18.451999999999998,0.176,W1
QSO_250.35255611287496+37.878533747211954,55245.325525500026,18.561999999999998,0.199,W1
QSO_250.35255611287496+37.878533747211954,55245.52375700001,18.444,0.16,W1
QSO_250.35255611287496+37.878533747211954,55245.52390299996,18.341,0.154,W1
QSO_250.35255611287496+37.878533747211954,55245.65610600002,18.547,0.169,W1
QSO_250.35255611287496+37.878533747211954,55245.78830899999,18.387,0.157,W1
QSO_250.35255611287496+37.878533747211954,55422.68209150001,18.355,0.15,W1
QSO_250.35255611287496+37.878533747211954,55422.814294499985,18.314,0.155,W1
QSO_250.35255611287496+37.878533747211954,55422.94649749996,18.451999999999998,0.191,W1
QSO_250.35255611287496+37.878533747211954,55423.0125625,18.403,0.172,W1
QSO_250.35255611287496+37.878533747211954,55423.012672000004,18.52,0.179,W1
QSO_250.35255611287496+37.878533747211954,55423.07873699996,18.515,0.18,W1
QSO_250.35255611287496+37.878533747211954,55423.14476549997,18.399,0.19,W1
QSO_250.35255611287496+37.878533747211954,55423.21094000002,18.535,0.192,W1
QSO_250.35255611287496+37.878533747211954,55423.27696850003,18.342,0.152,W1
QSO_250.35255611287496+37.878533747211954,55423.34314299999,18.65,0.209,W1
QSO_250.35255611287496+37.878533747211954,55423.409208000034,18.332,0.158,W1
QSO_250.35255611287496+37.878533747211954,55423.47534599996,18.451999999999998,0.172,W1
QSO_250.35255611287496+37.878533747211954,55423.607585499965,18.408,0.165,W1
QSO_250.35255611287496+37.878533747211954,55423.67361399998,18.482,0.198,W1
QSO_250.35255611287496+37.878533747211954,55423.73967900002,18.573999999999998,0.206,W1
QSO_250.35255611287496+37.878533747211954,55423.739788500025,18.537,0.203,W1
QSO_250.35255611287496+37.878533747211954,55423.80581700004,19.075000000000003,0.291,W1
QSO_250.35255611287496+37.878533747211954,55423.87188199999,18.284,0.16,W1
QSO_250.35255611287496+37.878533747211954,55423.93805650004,19.002000000000002,0.261,W1
QSO_250.35255611287496+37.878533747211954,55424.07025950001,19.031,0.265,W1
QSO_250.35255611287496+37.878533747211954,55424.20246249998,18.479,0.191,W1
QSO_250.35255611287496+37.878533747211954,55424.33455600004,18.393,0.181,W1
