oid,time,magnitude,error,band
QSO_190.92985956847193+86.34409477268275,55277.77939100003,18.463,0.175,W1
QSO_190.92985956847193+86.34409477268275,55277.77939100003,18.472,0.176,W1
QSO_190.92985956847193+86.34409477268275,55277.91159400001,18.691000000000003,0.232,W1
QSO_190.92985956847193+86.34409477268275,55277.91159400001,18.71,0.236,W1
QSO_190.92985956847193+86.34409477268275,55278.043833500014,18.762999999999998,0.213,W1
QSO_190.92985956847193+86.34409477268275,55278.043833500014,18.769,0.214,W1
QSO_190.92985956847193+86.34409477268275,55278.10986200003,18.521,0.174,W1
QSO_190.92985956847193+86.34409477268275,55278.10986200003,18.386,0.154,W1
QSO_190.92985956847193+86.34409477268275,55278.17603649999,18.201,0.157,W1
QSO_190.92985956847193+86.34409477268275,55278.17603649999,18.207,0.157,W1
QSO_190.92985956847193+86.34409477268275,55278.242211000026,18.078,0.129,W1
QSO_190.92985956847193+86.34409477268275,55278.242211000026,18.177,0.143,W1
QSO_190.92985956847193+86.34409477268275,55278.30823950004,18.305999999999997,0.166,W1
QSO_190.92985956847193+86.34409477268275,55278.30823950004,18.073,0.134,W1
QSO_190.92985956847193+86.34409477268275,55278.374414000005,18.541,0.189,W1
QSO_190.92985956847193+86.34409477268275,55278.374414000005,18.542,0.189,W1
QSO_190.92985956847193+86.34409477268275,55278.44044250002,18.406,0.171,W1
QSO_190.92985956847193+86.34409477268275,55278.44044250002,18.105,0.13,W1
QSO_190.92985956847193+86.34409477268275,55278.50661699998,18.238,0.163,W1
QSO_190.92985956847193+86.34409477268275,55278.50661699998,18.226,0.162,W1
QSO_190.92985956847193+86.34409477268275,55278.57268200002,18.03,0.127,W1
QSO_190.92985956847193+86.34409477268275,55278.57268200002,18.076999999999998,0.132,W1
QSO_190.92985956847193+86.34409477268275,55280.15948299999,18.277,0.152,W1
QSO_190.92985956847193+86.34409477268275,55280.15948299999,18.347,0.162,W1
QSO_190.92985956847193+86.34409477268275,55280.29168599996,18.317,0.149,W1
QSO_190.92985956847193+86.34409477268275,55280.29168599996,18.391,0.16,W1
QSO_190.92985956847193+86.34409477268275,55280.4901,18.296,0.153,W1
QSO_190.92985956847193+86.34409477268275,55280.4901,18.308999999999997,0.146,W1
QSO_190.92985956847193+86.34409477268275,55280.556128500015,18.291,0.162,W1
QSO_190.92985956847193+86.34409477268275,55280.556128500015,18.291,0.162,W1
QSO_190.92985956847193+86.34409477268275,55280.62230299998,18.186,0.142,W1
QSO_190.92985956847193+86.34409477268275,55280.62230299998,18.183999999999997,0.141,W1
QSO_190.92985956847193+86.34409477268275,55280.688331499994,18.542,0.196,W1
QSO_190.92985956847193+86.34409477268275,55280.688331499994,18.645,0.215,W1
QSO_190.92985956847193+86.34409477268275,55280.68847750002,18.104,0.128,W1
QSO_190.92985956847193+86.34409477268275,55280.68847750002,18.113,0.129,W1
QSO_190.92985956847193+86.34409477268275,55280.754506000034,18.692,0.243,W1
QSO_190.92985956847193+86.34409477268275,55280.754506000034,18.68,0.241,W1
QSO_190.92985956847193+86.34409477268275,55280.82068049999,18.338,0.166,W1
QSO_190.92985956847193+86.34409477268275,55280.82068049999,18.177,0.143,W1
QSO_190.92985956847193+86.34409477268275,55280.886709000006,18.729999999999997,0.223,W1
QSO_190.92985956847193+86.34409477268275,55280.886709000006,18.729,0.223,W1
QSO_190.92985956847193+86.34409477268275,55280.95288349997,18.344,0.148,W1
QSO_190.92985956847193+86.34409477268275,55280.95288349997,18.124000000000002,0.121,W1
QSO_190.92985956847193+86.34409477268275,55281.085122999975,18.517,0.178,W1
QSO_190.92985956847193+86.34409477268275,55281.085122999975,18.500999999999998,0.175,W1
QSO_190.92985956847193+86.34409477268275,55281.15115149999,18.359,0.15,W1
QSO_190.92985956847193+86.34409477268275,55281.15115149999,18.314,0.144,W1
QSO_190.92985956847193+86.34409477268275,55281.21732600003,18.035,0.12,W1
QSO_190.92985956847193+86.34409477268275,55281.21732600003,18.296,0.153,W1
QSO_190.92985956847193+86.34409477268275,55281.28350049999,18.311,0.143,W1
QSO_190.92985956847193+86.34409477268275,55281.28350049999,18.125999999999998,0.12,W1
QSO_190.92985956847193+86.34409477268275,55281.48173199998,18.308,0.156,W1
QSO_190.92985956847193+86.34409477268275,55281.48173199998,18.240000000000002,0.149,W1
QSO_190.92985956847193+86.34409477268275,55281.54790650002,18.496000000000002,0.173,W1
QSO_190.92985956847193+86.34409477268275,55281.54790650002,18.773000000000003,0.222,W1
QSO_190.92985956847193+86.34409477268275,55281.61397149998,18.295,0.164,W1
QSO_190.92985956847193+86.34409477268275,55281.61397149998,18.405,0.172,W1
QSO_190.92985956847193+86.34409477268275,55281.68014600002,18.305999999999997,0.168,W1
QSO_190.92985956847193+86.34409477268275,55281.68014600002,18.417,0.192,W1
QSO_190.92985956847193+86.34409477268275,55281.81234899999,18.384,0.165,W1
QSO_190.92985956847193+86.34409477268275,55281.81234899999,18.295,0.152,W1
QSO_190.92985956847193+86.34409477268275,55281.94455199997,18.447,0.18,W1
QSO_190.92985956847193+86.34409477268275,55281.94455199997,18.414,0.174,W1
QSO_190.92985956847193+86.34409477268275,55469.024645,18.131999999999998,0.12,W1
QSO_190.92985956847193+86.34409477268275,55469.024645,18.128999999999998,0.12,W1
QSO_190.92985956847193+86.34409477268275,55469.15684799997,18.624000000000002,0.196,W1
QSO_190.92985956847193+86.34409477268275,55469.15684799997,18.320999999999998,0.146,W1
QSO_190.92985956847193+86.34409477268275,55469.28908749997,17.975,0.104,W1
QSO_190.92985956847193+86.34409477268275,55469.28908749997,17.936,0.1,W1
QSO_190.92985956847193+86.34409477268275,55469.4211445,18.451999999999998,0.158,W1
QSO_190.92985956847193+86.34409477268275,55469.4211445,18.192999999999998,0.124,W1
QSO_190.92985956847193+86.34409477268275,55469.487318999956,18.482,0.166,W1
QSO_190.92985956847193+86.34409477268275,55469.487318999956,18.253,0.134,W1
QSO_190.92985956847193+86.34409477268275,55469.553384,17.936,0.107,W1
QSO_190.92985956847193+86.34409477268275,55469.553384,17.933999999999997,0.107,W1
QSO_190.92985956847193+86.34409477268275,55469.61941250001,17.972,0.104,W1
QSO_190.92985956847193+86.34409477268275,55469.61941250001,17.971,0.104,W1
QSO_190.92985956847193+86.34409477268275,55469.68558699997,18.154,0.122,W1
QSO_190.92985956847193+86.34409477268275,55469.68558699997,18.169,0.124,W1
QSO_190.92985956847193+86.34409477268275,55471.668157500026,18.384,0.15,W1
QSO_190.92985956847193+86.34409477268275,55471.668157500026,18.361,0.147,W1
QSO_190.92985956847193+86.34409477268275,55471.8003605,18.275,0.138,W1
QSO_190.92985956847193+86.34409477268275,55471.8003605,18.278,0.147,W1
QSO_190.92985956847193+86.34409477268275,55471.93256349997,18.352,0.146,W1
QSO_190.92985956847193+86.34409477268275,55471.93256349997,18.416,0.155,W1
QSO_190.92985956847193+86.34409477268275,55471.99862850001,18.311,0.154,W1
QSO_190.92985956847193+86.34409477268275,55471.99862850001,18.314999999999998,0.144,W1
QSO_190.92985956847193+86.34409477268275,55472.064657000024,18.347,0.152,W1
QSO_190.92985956847193+86.34409477268275,55472.064657000024,18.469,0.164,W1
QSO_190.92985956847193+86.34409477268275,55472.19689650003,18.060000000000002,0.115,W1
QSO_190.92985956847193+86.34409477268275,55472.19689650003,18.381999999999998,0.155,W1
QSO_190.92985956847193+86.34409477268275,55472.26292500004,18.427999999999997,0.15,W1
QSO_190.92985956847193+86.34409477268275,55472.26292500004,18.645,0.183,W1
QSO_190.92985956847193+86.34409477268275,55472.26303449996,18.21,0.125,W1
QSO_190.92985956847193+86.34409477268275,55472.26303449996,18.217,0.126,W1
QSO_190.92985956847193+86.34409477268275,55472.3290995,18.214,0.127,W1
QSO_190.92985956847193+86.34409477268275,55472.3290995,18.485,0.163,W1
QSO_190.92985956847193+86.34409477268275,55472.39512800001,18.686,0.197,W1
QSO_190.92985956847193+86.34409477268275,55472.39512800001,18.954,0.285,W1
QSO_190.92985956847193+86.34409477268275,55472.461192999974,18.445,0.158,W1
QSO_190.92985956847193+86.34409477268275,55472.461192999974,18.42,0.154,W1
QSO_190.92985956847193+86.34409477268275,55472.46130249997,18.814,0.217,W1
QSO_190.92985956847193+86.34409477268275,55472.46130249997,18.701,0.196,W1
QSO_190.92985956847193+86.34409477268275,55472.52736750001,18.156,0.126,W1
QSO_190.92985956847193+86.34409477268275,55472.52736750001,18.453,0.166,W1
QSO_190.92985956847193+86.34409477268275,55472.593396000026,18.445,0.172,W1
QSO_190.92985956847193+86.34409477268275,55472.593396000026,18.435000000000002,0.171,W1
QSO_190.92985956847193+86.34409477268275,55472.65942450004,18.497,0.163,W1
QSO_190.92985956847193+86.34409477268275,55472.65942450004,18.503,0.164,W1
QSO_190.92985956847193+86.34409477268275,55472.659570499985,18.481,0.164,W1
QSO_190.92985956847193+86.34409477268275,55472.659570499985,18.412,0.154,W1
QSO_190.92985956847193+86.34409477268275,55472.725599,18.613999999999997,0.183,W1
QSO_190.92985956847193+86.34409477268275,55472.725599,18.516,0.168,W1
QSO_190.92985956847193+86.34409477268275,55472.79166400004,18.235,0.127,W1
QSO_190.92985956847193+86.34409477268275,55472.79166400004,18.463,0.156,W1
QSO_190.92985956847193+86.34409477268275,55472.85780199997,18.412,0.155,W1
QSO_190.92985956847193+86.34409477268275,55472.85780199997,18.357,0.148,W1
