oid,time,magnitude,error,band
QSO_252.81036129365336+55.00734336948237,55229.71783350003,18.305,0.143,W1
QSO_252.81036129365336+55.00734336948237,55229.8500365,18.397,0.174,W1
QSO_252.81036129365336+55.00734336948237,55229.98223949997,18.595,0.194,W1
QSO_252.81036129365336+55.00734336948237,55230.18065350002,18.633,0.211,W1
QSO_252.81036129365336+55.00734336948237,55230.24679150004,18.717,0.213,W1
QSO_252.81036129365336+55.00734336948237,55230.31285649999,18.250999999999998,0.149,W1
QSO_252.81036129365336+55.00734336948237,55230.37903100004,18.289,0.146,W1
QSO_252.81036129365336+55.00734336948237,55230.57740849997,18.298000000000002,0.142,W1
QSO_252.81036129365336+55.00734336948237,55230.643436999984,18.362000000000002,0.152,W1
QSO_252.81036129365336+55.00734336948237,55230.70961150003,18.258,0.139,W1
QSO_252.81036129365336+55.00734336948237,55230.77567649999,19.569000000000003,0.505,W1
QSO_252.81036129365336+55.00734336948237,55230.77578599999,18.494999999999997,0.164,W1
QSO_252.81036129365336+55.00734336948237,55230.8418145,18.363999999999997,0.159,W1
QSO_252.81036129365336+55.00734336948237,55230.90798899996,18.422,0.159,W1
QSO_252.81036129365336+55.00734336948237,55230.974054000006,19.156,0.297,W1
QSO_252.81036129365336+55.00734336948237,55231.040228499965,19.006,0.271,W1
QSO_252.81036129365336+55.00734336948237,55231.172431500025,18.361,0.178,W1
QSO_252.81036129365336+55.00734336948237,55231.238605999984,18.311999999999998,0.145,W1
QSO_252.81036129365336+55.00734336948237,55231.3046345,18.466,0.186,W1
QSO_252.81036129365336+55.00734336948237,55231.304780500024,18.247,0.138,W1
QSO_252.81036129365336+55.00734336948237,55231.37080900004,18.363,0.157,W1
QSO_252.81036129365336+55.00734336948237,55231.569186499975,18.366,0.15,W1
QSO_252.81036129365336+55.00734336948237,55231.63536100002,18.488,0.167,W1
QSO_252.81036129365336+55.00734336948237,55231.70138950003,18.814999999999998,0.215,W1
QSO_252.81036129365336+55.00734336948237,55231.767563999994,18.398,0.166,W1
QSO_252.81036129365336+55.00734336948237,55231.833738500034,17.972,0.115,W1
QSO_252.81036129365336+55.00734336948237,55231.8998035,18.238,0.161,W1
QSO_252.81036129365336+55.00734336948237,55231.96594150001,18.822000000000003,0.218,W1
QSO_252.81036129365336+55.00734336948237,55232.03200649997,18.669,0.23,W1
QSO_252.81036129365336+55.00734336948237,55232.09818100001,18.371000000000002,0.164,W1
QSO_252.81036129365336+55.00734336948237,55232.164355499975,18.502000000000002,0.163,W1
QSO_252.81036129365336+55.00734336948237,55232.23038399999,18.412,0.157,W1
QSO_252.81036129365336+55.00734336948237,55232.29655850003,18.554000000000002,,W1
QSO_252.81036129365336+55.00734336948237,55232.36258699996,18.538,0.195,W1
QSO_252.81036129365336+55.00734336948237,55232.362732999994,19.235999999999997,0.33,W1
QSO_252.81036129365336+55.00734336948237,55232.56096449998,18.892000000000003,0.382,W1
QSO_252.81036129365336+55.00734336948237,55233.22230800002,18.936,0.272,W1
QSO_252.81036129365336+55.00734336948237,55233.28833650003,18.464,0.17,W1
QSO_252.81036129365336+55.00734336948237,55233.35451099999,18.296,0.156,W1
QSO_252.81036129365336+55.00734336948237,55233.55288850001,18.488,0.189,W1
QSO_252.81036129365336+55.00734336948237,55233.61895349997,18.647,0.192,W1
QSO_252.81036129365336+55.00734336948237,55233.68512800001,18.601,0.196,W1
QSO_252.81036129365336+55.00734336948237,55233.751156500024,18.497,0.168,W1
QSO_252.81036129365336+55.00734336948237,55233.75130249998,18.668,0.206,W1
QSO_252.81036129365336+55.00734336948237,55233.817330999984,18.673000000000002,0.2,W1
QSO_252.81036129365336+55.00734336948237,55233.88350550003,18.363,0.151,W1
QSO_252.81036129365336+55.00734336948237,55233.94953399996,18.5,0.166,W1
QSO_252.81036129365336+55.00734336948237,55234.0157085,18.542,0.177,W1
QSO_252.81036129365336+55.00734336948237,55234.21408600002,19.345999999999997,0.355,W1
QSO_252.81036129365336+55.00734336948237,55234.28015099998,18.539,0.182,W1
QSO_252.81036129365336+55.00734336948237,55234.28026049998,19.258000000000003,0.341,W1
QSO_252.81036129365336+55.00734336948237,55234.346325500024,18.979,0.27,W1
QSO_252.81036129365336+55.00734336948237,55234.54470299996,19.07,0.279,W1
QSO_252.81036129365336+55.00734336948237,55234.6108775,18.689,0.198,W1
QSO_252.81036129365336+55.00734336948237,55234.676906000015,18.555,0.202,W1
QSO_252.81036129365336+55.00734336948237,55234.743080499975,18.655,0.187,W1
QSO_252.81036129365336+55.00734336948237,55234.80910899999,18.326999999999998,0.179,W1
QSO_252.81036129365336+55.00734336948237,55234.941457999994,18.407,0.15,W1
QSO_252.81036129365336+55.00734336948237,55409.861430000026,18.532,0.188,W1
QSO_252.81036129365336+55.00734336948237,55409.9935235,19.085,0.322,W1
QSO_252.81036129365336+55.00734336948237,55409.99366950003,18.676000000000002,0.189,W1
QSO_252.81036129365336+55.00734336948237,55410.125763000004,18.6,0.237,W1
QSO_252.81036129365336+55.00734336948237,55410.257965999976,18.646,0.213,W1
QSO_252.81036129365336+55.00734336948237,55410.324140500015,18.643,0.175,W1
QSO_252.81036129365336+55.00734336948237,55410.39016900003,18.317999999999998,0.143,W1
QSO_252.81036129365336+55.00734336948237,55410.456343499995,18.497999999999998,0.183,W1
QSO_252.81036129365336+55.00734336948237,55410.52237200001,18.329,0.149,W1
QSO_252.81036129365336+55.00734336948237,55410.58854649997,18.442999999999998,0.183,W1
QSO_252.81036129365336+55.00734336948237,55410.65461150001,18.603,0.17,W1
QSO_252.81036129365336+55.00734336948237,55410.72078599997,18.576999999999998,0.2,W1
QSO_252.81036129365336+55.00734336948237,55410.78681449998,18.704,0.206,W1
QSO_252.81036129365336+55.00734336948237,55410.85284299999,18.569,0.201,W1
QSO_252.81036129365336+55.00734336948237,55410.85298900002,19.273000000000003,0.34,W1
QSO_252.81036129365336+55.00734336948237,55410.91901750003,18.469,0.186,W1
QSO_252.81036129365336+55.00734336948237,55410.985082499996,18.713,0.212,W1
QSO_252.81036129365336+55.00734336948237,55411.051257000036,18.579,0.195,W1
QSO_252.81036129365336+55.00734336948237,55411.11728549997,18.506999999999998,0.182,W1
QSO_252.81036129365336+55.00734336948237,55411.18346000001,18.628999999999998,0.187,W1
QSO_252.81036129365336+55.00734336948237,55411.24948850002,18.277,0.141,W1
QSO_252.81036129365336+55.00734336948237,55411.31566299999,18.261,0.147,W1
QSO_252.81036129365336+55.00734336948237,55411.3816915,18.104,0.12,W1
QSO_252.81036129365336+55.00734336948237,55411.44786600004,18.526,0.165,W1
QSO_252.81036129365336+55.00734336948237,55411.513931,18.547,0.185,W1
QSO_252.81036129365336+55.00734336948237,55411.58010549996,18.656,0.21,W1
QSO_252.81036129365336+55.00734336948237,55411.64613399997,18.533,0.182,W1
QSO_252.81036129365336+55.00734336948237,55411.71230850001,18.746000000000002,0.226,W1
QSO_252.81036129365336+55.00734336948237,55411.778337000025,18.936999999999998,0.248,W1
QSO_252.81036129365336+55.00734336948237,55411.84440199999,18.663,0.192,W1
QSO_252.81036129365336+55.00734336948237,55411.84451149999,18.548000000000002,0.162,W1
QSO_252.81036129365336+55.00734336948237,55411.91057650003,18.522,0.177,W1
QSO_252.81036129365336+55.00734336948237,55411.97660500004,18.709000000000003,0.206,W1
QSO_252.81036129365336+55.00734336948237,55412.0427795,18.808999999999997,0.216,W1
QSO_252.81036129365336+55.00734336948237,55412.10880800001,18.662,0.196,W1
QSO_252.81036129365336+55.00734336948237,55412.17498249998,18.613,0.183,W1
QSO_252.81036129365336+55.00734336948237,55412.241047500014,18.597,0.19,W1
QSO_252.81036129365336+55.00734336948237,55412.30718550003,18.863,0.236,W1
QSO_252.81036129365336+55.00734336948237,55412.37325049999,18.423000000000002,0.154,W1
QSO_252.81036129365336+55.00734336948237,55412.43942500003,18.832,0.243,W1
QSO_252.81036129365336+55.00734336948237,55412.505453499965,18.826999999999998,0.239,W1
QSO_252.81036129365336+55.00734336948237,55412.571628000005,18.624000000000002,0.184,W1
QSO_252.81036129365336+55.00734336948237,55412.63765650002,18.466,0.16,W1
QSO_252.81036129365336+55.00734336948237,55412.70372149998,18.576,0.173,W1
QSO_252.81036129365336+55.00734336948237,55412.703830999984,18.543,0.163,W1
QSO_252.81036129365336+55.00734336948237,55412.76989600002,18.662,0.193,W1
QSO_252.81036129365336+55.00734336948237,55412.83592450003,18.462,0.161,W1
QSO_252.81036129365336+55.00734336948237,55412.83607049999,18.901000000000003,0.238,W1
QSO_252.81036129365336+55.00734336948237,55412.968127500004,19.098999999999997,0.33,W1
QSO_252.81036129365336+55.00734336948237,55413.10036700001,18.573999999999998,0.174,W1
QSO_252.81036129365336+55.00734336948237,56694.24011999996,18.717999999999996,0.212,W1
QSO_252.81036129365336+55.00734336948237,56694.37170250002,18.282,0.19,W1
QSO_252.81036129365336+55.00734336948237,56694.37181200003,18.654,0.225,W1
QSO_252.81036129365336+55.00734336948237,56694.635086499984,18.591,0.217,W1
QSO_252.81036129365336+55.00734336948237,56694.76666899997,18.218,0.172,W1
QSO_252.81036129365336+55.00734336948237,56694.89839749998,18.975,0.268,W1
QSO_252.81036129365336+55.00734336948237,56695.03008949996,18.929000000000002,0.264,W1
QSO_252.81036129365336+55.00734336948237,56695.161672000024,18.175,0.139,W1
QSO_252.81036129365336+55.00734336948237,56695.227445,18.473,0.194,W1
QSO_252.81036129365336+55.00734336948237,56695.49086549999,18.236,0.152,W1
QSO_252.81036129365336+55.00734336948237,56695.55663849997,18.466,0.177,W1
QSO_252.81036129365336+55.00734336948237,56695.62244799997,18.569,0.207,W1
QSO_252.81036129365336+55.00734336948237,56695.68836699998,18.217,0.125,W1
QSO_252.81036129365336+55.00734336948237,56695.754140000034,18.958,0.279,W1
QSO_252.81036129365336+55.00734336948237,56695.819949500044,18.834000000000003,0.232,W1
QSO_252.81036129365336+55.00734336948237,56695.951641500025,18.686,0.265,W1
QSO_252.81036129365336+55.00734336948237,56696.0174145,18.383,0.171,W1
QSO_252.81036129365336+55.00734336948237,56696.28072549999,18.222,0.172,W1
QSO_252.81036129365336+55.00734336948237,56696.60991899996,18.624000000000002,0.185,W1
QSO_252.81036129365336+55.00734336948237,56696.67569200002,18.683999999999997,0.239,W1
QSO_252.81036129365336+55.00734336948237,56696.74150150002,18.927999999999997,0.298,W1
QSO_252.81036129365336+55.00734336948237,56696.807384,18.445,0.155,W1
QSO_252.81036129365336+55.00734336948237,56696.8731935,18.397,0.18,W1
