oid,time,magnitude,error,band
QSO_0.2828080771240591+26.806514507843836,55379.00652,18.198,0.156,W1
QSO_0.2828080771240591+26.806514507843836,55379.27096249998,18.521,0.194,W1
QSO_0.2828080771240591+26.806514507843836,55379.403165500036,17.988999999999997,0.121,W1
QSO_0.2828080771240591+26.806514507843836,55379.46919399996,17.983,0.124,W1
QSO_0.2828080771240591+26.806514507843836,55379.60143349996,18.116,0.142,W1
QSO_0.2828080771240591+26.806514507843836,55379.66760800001,18.287,0.175,W1
QSO_0.2828080771240591+26.806514507843836,55379.865839499995,17.817999999999998,0.129,W1
QSO_0.2828080771240591+26.806514507843836,55379.998079,18.259999999999998,0.171,W1
QSO_0.2828080771240591+26.806514507843836,55380.13028199997,17.930999999999997,0.118,W1
QSO_0.2828080771240591+26.806514507843836,55557.89677949999,18.366999999999997,0.175,W1
QSO_0.2828080771240591+26.806514507843836,55557.896888999996,18.223,0.152,W1
QSO_0.2828080771240591+26.806514507843836,55558.02898249996,17.842,0.183,W1
QSO_0.2828080771240591+26.806514507843836,55558.16118550002,18.116,0.145,W1
QSO_0.2828080771240591+26.806514507843836,55558.22725049998,18.288,0.157,W1
QSO_0.2828080771240591+26.806514507843836,55558.293425000025,17.933999999999997,0.115,W1
QSO_0.2828080771240591+26.806514507843836,55558.35945350003,18.127000000000002,0.151,W1
QSO_0.2828080771240591+26.806514507843836,55558.42551849999,17.986,0.128,W1
QSO_0.2828080771240591+26.806514507843836,55558.49165650001,18.222,0.15,W1
QSO_0.2828080771240591+26.806514507843836,55558.557721499965,17.974,0.118,W1
QSO_0.2828080771240591+26.806514507843836,55558.62374999998,18.5,0.191,W1
QSO_0.2828080771240591+26.806514507843836,55558.75598949998,18.183,0.144,W1
QSO_0.2828080771240591+26.806514507843836,55558.88819250003,18.122999999999998,0.137,W1
QSO_0.2828080771240591+26.806514507843836,56655.84252150004,18.238,0.175,W1
QSO_0.2828080771240591+26.806514507843836,56655.97424999997,18.16,0.189,W1
QSO_0.2828080771240591+26.806514507843836,56656.106051500035,17.956,0.161,W1
QSO_0.2828080771240591+26.806514507843836,56656.17186099996,18.336,0.177,W1
QSO_0.2828080771240591+26.806514507843836,56656.23777999997,18.320999999999998,0.163,W1
QSO_0.2828080771240591+26.806514507843836,56656.30355300003,18.017,0.142,W1
QSO_0.2828080771240591+26.806514507843836,56656.369472000035,18.205,0.142,W1
QSO_0.2828080771240591+26.806514507843836,56656.43528150004,18.151,0.206,W1
QSO_0.2828080771240591+26.806514507843836,56656.50105450001,18.204,0.144,W1
QSO_0.2828080771240591+26.806514507843836,56656.501164000016,18.214,0.182,W1
QSO_0.2828080771240591+26.806514507843836,56656.56697350002,18.229,0.15,W1
QSO_0.2828080771240591+26.806514507843836,56656.6986655,17.894,0.114,W1
QSO_0.2828080771240591+26.806514507843836,56656.83039400002,18.006,0.136,W1
QSO_0.2828080771240591+26.806514507843836,56843.76550899998,18.095,0.139,W1
QSO_0.2828080771240591+26.806514507843836,56843.896982000035,18.066000000000003,0.139,W1
QSO_0.2828080771240591+26.806514507843836,56843.89709149996,17.926000000000002,0.119,W1
QSO_0.2828080771240591+26.806514507843836,56844.02856450002,18.13,0.184,W1
QSO_0.2828080771240591+26.806514507843836,56844.09422799999,18.046,0.126,W1
QSO_0.2828080771240591+26.806514507843836,56844.09433749999,18.271,0.174,W1
QSO_0.2828080771240591+26.806514507843836,56844.16000099996,18.118000000000002,0.138,W1
QSO_0.2828080771240591+26.806514507843836,56844.22577400002,18.177,0.149,W1
QSO_0.2828080771240591+26.806514507843836,56844.29143749999,17.999000000000002,0.137,W1
QSO_0.2828080771240591+26.806514507843836,56844.291583500024,17.967,0.129,W1
QSO_0.2828080771240591+26.806514507843836,56844.35724699999,18.627000000000002,0.212,W1
QSO_0.2828080771240591+26.806514507843836,56844.42301999997,18.052,0.139,W1
QSO_0.2828080771240591+26.806514507843836,56844.48868350003,18.043,0.145,W1
QSO_0.2828080771240591+26.806514507843836,56844.48882949998,18.326999999999998,0.167,W1
