oid,time,magnitude,error,band
QSO_15.041713847123754+28.05982130885985,55208.278244500034,16.844,0.057,W1
QSO_15.041713847123754+28.05982130885985,55208.344272999966,16.93,0.058,W1
QSO_15.041713847123754+28.05982130885985,55208.41044750001,16.951,0.061,W1
QSO_15.041713847123754+28.05982130885985,55208.542687000016,16.901,0.059,W1
QSO_15.041713847123754+28.05982130885985,55208.67499949999,17.076,0.07,W1
QSO_15.041713847123754+28.05982130885985,55208.807238999994,17.121000000000002,0.073,W1
QSO_15.041713847123754+28.05982130885985,55394.210777499975,16.953,0.06,W1
QSO_15.041713847123754+28.05982130885985,55394.34301699998,16.894,0.061,W1
QSO_15.041713847123754+28.05982130885985,55394.47522000004,16.987000000000002,0.061,W1
QSO_15.041713847123754+28.05982130885985,55394.60742300001,17.05,0.067,W1
QSO_15.041713847123754+28.05982130885985,55394.673487999964,16.997999999999998,0.063,W1
QSO_15.041713847123754+28.05982130885985,55394.73962599998,17.107,0.069,W1
QSO_15.041713847123754+28.05982130885985,55394.80569100002,16.979,0.061,W1
QSO_15.041713847123754+28.05982130885985,55394.87186549998,17.02,0.067,W1
QSO_15.041713847123754+28.05982130885985,55394.937893999995,16.942999999999998,0.06,W1
QSO_15.041713847123754+28.05982130885985,55395.07009699997,17.032,0.064,W1
QSO_15.041713847123754+28.05982130885985,55395.20233649997,16.872,0.055,W1
QSO_15.041713847123754+28.05982130885985,55395.33453950003,17.095,0.071,W1
QSO_15.041713847123754+28.05982130885985,55569.923639,17.155,0.074,W1
QSO_15.041713847123754+28.05982130885985,55569.923785000035,17.131999999999998,0.08,W1
QSO_15.041713847123754+28.05982130885985,55570.0558785,17.241999999999997,0.082,W1
QSO_15.041713847123754+28.05982130885985,55570.18808149998,17.301000000000002,0.085,W1
QSO_15.041713847123754+28.05982130885985,55570.254109999994,17.141,0.072,W1
QSO_15.041713847123754+28.05982130885985,55570.32017500003,17.122,0.07,W1
QSO_15.041713847123754+28.05982130885985,55570.320284500034,17.233,0.09,W1
QSO_15.041713847123754+28.05982130885985,55570.3863495,17.119999999999997,0.073,W1
QSO_15.041713847123754+28.05982130885985,55570.452378,17.005,0.062,W1
QSO_15.041713847123754+28.05982130885985,55570.518406500014,16.916,0.059,W1
QSO_15.041713847123754+28.05982130885985,55570.51855249997,17.125999999999998,0.071,W1
QSO_15.041713847123754+28.05982130885985,55570.65064600002,17.137,0.073,W1
QSO_15.041713847123754+28.05982130885985,55570.782848999996,17.1,0.068,W1
QSO_15.041713847123754+28.05982130885985,55570.91494249996,17.006999999999998,0.077,W1
QSO_15.041713847123754+28.05982130885985,55570.91505199997,17.106,0.068,W1
QSO_15.041713847123754+28.05982130885985,56670.45869099999,17.058999999999997,0.079,W1
QSO_15.041713847123754+28.05982130885985,56670.590419500004,17.037,0.074,W1
QSO_15.041713847123754+28.05982130885985,56670.722111499985,16.869999999999997,0.053,W1
QSO_15.041713847123754+28.05982130885985,56670.78792099999,17.125,0.066,W1
QSO_15.041713847123754+28.05982130885985,56670.91961299997,17.033,0.062,W1
QSO_15.041713847123754+28.05982130885985,56671.05130500004,16.942999999999998,0.06,W1
QSO_15.041713847123754+28.05982130885985,56671.182887500014,17.179000000000002,0.07,W1
QSO_15.041713847123754+28.05982130885985,56671.18303349997,17.017,0.059,W1
QSO_15.041713847123754+28.05982130885985,56671.3145795,17.046,0.064,W1
QSO_15.041713847123754+28.05982130885985,56671.44630800001,17.058999999999997,0.083,W1
QSO_15.041713847123754+28.05982130885985,56859.215630499966,17.073999999999998,0.085,W1
QSO_15.041713847123754+28.05982130885985,56859.347103500026,17.061,0.063,W1
QSO_15.041713847123754+28.05982130885985,56859.47853999997,16.988999999999997,0.068,W1
QSO_15.041713847123754+28.05982130885985,56859.609976499996,17.02,0.07,W1
QSO_15.041713847123754+28.05982130885985,56859.675786,16.923000000000002,0.056,W1
QSO_15.041713847123754+28.05982130885985,56859.741449499976,16.997999999999998,0.065,W1
