oid,time,magnitude,error,band
QSO_255.77618055071332+13.040327832458855,55257.36355400002,18.92,0.252,W1
QSO_255.77618055071332+13.040327832458855,55257.49575699999,18.246000000000002,0.146,W1
QSO_255.77618055071332+13.040327832458855,55257.62795999997,18.857,0.24,W1
QSO_255.77618055071332+13.040327832458855,55257.69413450001,18.854,0.271,W1
QSO_255.77618055071332+13.040327832458855,55257.760199499964,18.683,0.239,W1
QSO_255.77618055071332+13.040327832458855,55257.82637400001,18.862000000000002,0.267,W1
QSO_255.77618055071332+13.040327832458855,55257.89240250002,19.403999999999996,0.453,W1
QSO_255.77618055071332+13.040327832458855,55257.89251200003,18.708,0.249,W1
QSO_255.77618055071332+13.040327832458855,55257.95857699998,19.057000000000002,0.297,W1
QSO_255.77618055071332+13.040327832458855,55258.02475150003,18.430999999999997,0.179,W1
QSO_255.77618055071332+13.040327832458855,55258.090779999955,18.469,0.162,W1
QSO_255.77618055071332+13.040327832458855,55258.222983000014,18.912999999999997,0.268,W1
QSO_255.77618055071332+13.040327832458855,55258.35533200002,18.902,0.313,W1
QSO_255.77618055071332+13.040327832458855,55258.48757150002,19.203000000000003,0.313,W1
QSO_255.77618055071332+13.040327832458855,55262.652987999994,19.008000000000003,0.313,W1
QSO_255.77618055071332+13.040327832458855,55262.71912600001,18.832,0.244,W1
QSO_255.77618055071332+13.040327832458855,55438.93813300004,19.095,0.325,W1
QSO_255.77618055071332+13.040327832458855,55439.07033600001,18.414,0.192,W1
QSO_255.77618055071332+13.040327832458855,55439.20253899998,19.081000000000003,0.326,W1
QSO_255.77618055071332+13.040327832458855,55439.268604000026,19.255000000000003,0.314,W1
QSO_255.77618055071332+13.040327832458855,55439.33463250004,19.128,,W1
QSO_255.77618055071332+13.040327832458855,55439.334778499986,18.957,0.26,W1
QSO_255.77618055071332+13.040327832458855,55439.400807,18.542,0.19,W1
QSO_255.77618055071332+13.040327832458855,55439.46687200004,18.594,0.197,W1
QSO_255.77618055071332+13.040327832458855,55439.53300999997,18.534,0.374,W1
QSO_255.77618055071332+13.040327832458855,55439.59907500001,18.566000000000003,0.188,W1
QSO_255.77618055071332+13.040327832458855,55439.66524949997,18.819000000000003,0.234,W1
QSO_255.77618055071332+13.040327832458855,55439.79734300003,19.011000000000003,0.267,W1
QSO_255.77618055071332+13.040327832458855,55439.929546,19.273000000000003,0.429,W1
QSO_255.77618055071332+13.040327832458855,55440.06174899997,18.277,0.153,W1
QSO_255.77618055071332+13.040327832458855,56722.023262999995,18.741999999999997,0.216,W1
QSO_255.77618055071332+13.040327832458855,56722.02340900003,18.396,0.215,W1
QSO_255.77618055071332+13.040327832458855,56722.15495499998,18.473,0.22,W1
QSO_255.77618055071332+13.040327832458855,56722.22076449999,18.663,0.203,W1
QSO_255.77618055071332+13.040327832458855,56722.28653749996,18.34,0.163,W1
QSO_255.77618055071332+13.040327832458855,56722.35234699996,18.880000000000003,0.253,W1
QSO_255.77618055071332+13.040327832458855,56722.41826599997,18.881999999999998,0.233,W1
QSO_255.77618055071332+13.040327832458855,56722.48403900003,18.759,0.224,W1
QSO_255.77618055071332+13.040327832458855,56722.549848500035,18.595,0.235,W1
QSO_255.77618055071332+13.040327832458855,56722.61562150001,18.516,0.214,W1
QSO_255.77618055071332+13.040327832458855,56722.87889599997,18.576999999999998,0.211,W1
QSO_255.77618055071332+13.040327832458855,56723.01047850004,18.549,0.186,W1
QSO_255.77618055071332+13.040327832458855,56900.80424150002,18.502000000000002,0.203,W1
QSO_255.77618055071332+13.040327832458855,56900.93567799997,18.465,0.226,W1
QSO_255.77618055071332+13.040327832458855,56901.198587499974,18.875999999999998,0.413,W1
QSO_255.77618055071332+13.040327832458855,56901.264360500034,18.639,0.209,W1
QSO_255.77618055071332+13.040327832458855,56901.330024,18.561999999999998,0.273,W1
QSO_255.77618055071332+13.040327832458855,56901.461496999975,18.472,0.181,W1
QSO_255.77618055071332+13.040327832458855,56901.527270000035,18.732999999999997,0.402,W1
QSO_255.77618055071332+13.040327832458855,56901.59307950004,18.442,,W1
QSO_255.77618055071332+13.040327832458855,56901.79017950004,18.734,0.206,W1
QSO_255.77618055071332+13.040327832458855,56903.959411000025,18.448999999999998,0.19,W1
QSO_255.77618055071332+13.040327832458855,56904.090884000005,18.427,0.242,W1
QSO_255.77618055071332+13.040327832458855,56904.15654749997,19.130000000000003,0.345,W1
QSO_255.77618055071332+13.040327832458855,56904.222320500034,18.676000000000002,0.418,W1
QSO_255.77618055071332+13.040327832458855,56904.81376649998,17.555,0.191,W1
QSO_255.77618055071332+13.040327832458855,56904.94523949996,18.57,0.197,W1
QSO_255.77618055071332+13.040327832458855,56904.945348999965,18.837000000000003,0.334,W1
QSO_255.77618055071332+13.040327832458855,57083.62350892236,18.955,0.277,W1
QSO_255.77618055071332+13.040327832458855,57083.88605343065,18.558,0.177,W1
QSO_255.77618055071332+13.040327832458855,57083.951570932746,18.701999999999998,0.352,W1
QSO_255.77618055071332+13.040327832458855,57083.95171693279,18.621000000000002,0.324,W1
QSO_255.77618055071332+13.040327832458855,57084.01723443488,18.698999999999998,0.257,W1
QSO_255.77618055071332+13.040327832458855,57084.08289793694,18.895000000000003,0.247,W1
QSO_255.77618055071332+13.040327832458855,57084.14856143899,18.738999999999997,0.226,W1
QSO_255.77618055071332+13.040327832458855,57084.21407894109,18.802,0.235,W1
QSO_255.77618055071332+13.040327832458855,57084.214224941126,18.286,0.164,W1
QSO_255.77618055071332+13.040327832458855,57084.27974244314,18.729999999999997,0.238,W1
QSO_255.77618055071332+13.040327832458855,57084.34540594528,18.634,0.236,W1
