oid,time,magnitude,error,band
QSO_220.45768622043272+50.42900586828884,55371.91599350003,17.416,0.093,W1
QSO_220.45768622043272+50.42900586828884,55372.04823300003,17.403,0.08,W1
QSO_220.45768622043272+50.42900586828884,55372.18043600001,17.43,0.075,W1
QSO_220.45768622043272+50.42900586828884,55372.31263899998,17.447,0.075,W1
QSO_220.45768622043272+50.42900586828884,55372.37881350002,17.381999999999998,0.079,W1
QSO_220.45768622043272+50.42900586828884,55372.444878499984,17.496000000000002,0.088,W1
QSO_220.45768622043272+50.42900586828884,55372.5110165,17.337,0.076,W1
QSO_220.45768622043272+50.42900586828884,55372.577081500036,17.466,0.08,W1
QSO_220.45768622043272+50.42900586828884,55372.64310999997,17.291,0.074,W1
QSO_220.45768622043272+50.42900586828884,55372.643256,17.5,0.091,W1
QSO_220.45768622043272+50.42900586828884,55372.70928450001,17.439999999999998,0.091,W1
QSO_220.45768622043272+50.42900586828884,55372.77531300002,17.573999999999998,0.089,W1
QSO_220.45768622043272+50.42900586828884,55372.84148749999,17.666,0.105,W1
QSO_220.45768622043272+50.42900586828884,55372.90755250002,17.433,0.083,W1
QSO_220.45768622043272+50.42900586828884,55372.97372699999,17.352,0.072,W1
QSO_220.45768622043272+50.42900586828884,55373.0397555,17.2,0.063,W1
QSO_220.45768622043272+50.42900586828884,55373.10592999996,17.557000000000002,0.089,W1
QSO_220.45768622043272+50.42900586828884,55373.171958499974,17.557000000000002,0.084,W1
QSO_220.45768622043272+50.42900586828884,55373.23813300001,17.439,0.086,W1
QSO_220.45768622043272+50.42900586828884,55373.304197999976,17.369,0.075,W1
QSO_220.45768622043272+50.42900586828884,55373.37033599999,17.487000000000002,0.085,W1
QSO_220.45768622043272+50.42900586828884,55373.43640100003,17.335,0.072,W1
QSO_220.45768622043272+50.42900586828884,55373.568604,17.378999999999998,0.075,W1
QSO_220.45768622043272+50.42900586828884,55373.70080699998,17.353,0.075,W1
QSO_220.45768622043272+50.42900586828884,55560.62387700001,17.387999999999998,0.076,W1
QSO_220.45768622043272+50.42900586828884,55560.82214500003,17.346,0.078,W1
QSO_220.45768622043272+50.42900586828884,55560.954348,17.413,0.081,W1
QSO_220.45768622043272+50.42900586828884,55561.02041299996,17.457,0.082,W1
QSO_220.45768622043272+50.42900586828884,55561.0865875,17.363,0.081,W1
QSO_220.45768622043272+50.42900586828884,55561.152616000014,17.305,0.077,W1
QSO_220.45768622043272+50.42900586828884,55561.35088400003,17.355,0.077,W1
QSO_220.45768622043272+50.42900586828884,55561.41691250004,17.377000000000002,0.083,W1
QSO_220.45768622043272+50.42900586828884,55561.483087,17.402,0.081,W1
QSO_220.45768622043272+50.42900586828884,55561.54911550001,17.488999999999997,0.142,W1
QSO_220.45768622043272+50.42900586828884,55561.61518049997,17.61,0.098,W1
QSO_220.45768622043272+50.42900586828884,55561.68120899998,17.305,0.078,W1
QSO_220.45768622043272+50.42900586828884,55561.681355000015,17.406,0.081,W1
QSO_220.45768622043272+50.42900586828884,55562.14391949997,17.343,0.075,W1
QSO_220.45768622043272+50.42900586828884,56658.55958149998,17.308999999999997,0.076,W1
QSO_220.45768622043272+50.42900586828884,56658.691309999995,17.404,0.079,W1
QSO_220.45768622043272+50.42900586828884,56658.95469399996,17.426000000000002,0.08,W1
QSO_220.45768622043272+50.42900586828884,56659.086422499975,17.423000000000002,0.077,W1
QSO_220.45768622043272+50.42900586828884,56659.21811450004,17.387,0.084,W1
QSO_220.45768622043272+50.42900586828884,56659.28392399996,17.433,0.084,W1
QSO_220.45768622043272+50.42900586828884,56659.34969700002,17.353,0.075,W1
QSO_220.45768622043272+50.42900586828884,56659.349806500024,17.32,0.091,W1
QSO_220.45768622043272+50.42900586828884,56659.41561600003,17.241999999999997,0.066,W1
QSO_220.45768622043272+50.42900586828884,56659.481389,17.267,0.08,W1
QSO_220.45768622043272+50.42900586828884,56659.54730800001,17.186999999999998,0.075,W1
QSO_220.45768622043272+50.42900586828884,56659.67903650002,17.218,0.065,W1
QSO_220.45768622043272+50.42900586828884,56659.7448095,17.384999999999998,0.134,W1
QSO_220.45768622043272+50.42900586828884,56659.81058249997,17.329,0.088,W1
QSO_220.45768622043272+50.42900586828884,56659.81072850001,17.38,0.081,W1
QSO_220.45768622043272+50.42900586828884,56659.87650149998,17.387,0.074,W1
QSO_220.45768622043272+50.42900586828884,56659.942310999984,17.208,0.078,W1
QSO_220.45768622043272+50.42900586828884,56660.074002999965,17.393,0.084,W1
QSO_220.45768622043272+50.42900586828884,56834.14921900003,17.345,0.079,W1
QSO_220.45768622043272+50.42900586828884,56834.54382050001,17.401,0.077,W1
QSO_220.45768622043272+50.42900586828884,56834.609483999986,17.430999999999997,0.084,W1
QSO_220.45768622043272+50.42900586828884,56834.80673000002,17.269,0.076,W1
QSO_220.45768622043272+50.42900586828884,56834.87250299999,17.125,0.074,W1
QSO_220.45768622043272+50.42900586828884,56834.938275999964,17.362000000000002,0.079,W1
QSO_220.45768622043272+50.42900586828884,56835.00393950002,17.468,0.081,W1
QSO_220.45768622043272+50.42900586828884,56835.135522,17.436999999999998,0.076,W1
QSO_220.45768622043272+50.42900586828884,56835.46420449998,17.506,0.082,W1
QSO_220.45768622043272+50.42900586828884,56835.53001399998,17.191000000000003,0.065,W1
QSO_220.45768622043272+50.42900586828884,56835.66145050001,17.283,0.068,W1
QSO_220.45768622043272+50.42900586828884,56835.79288700004,17.602,0.095,W1
QSO_220.45768622043272+50.42900586828884,57022.89477050001,17.349,0.069,W1
