oid,time,magnitude,error,band
QSO_83.91122159846465+11.86710302487814,55264.012759000034,17.688000000000002,0.098,W1
QSO_83.91122159846465+11.86710302487814,55264.012759000034,18.345,0.45,W1
QSO_83.91122159846465+11.86710302487814,55264.144998500036,17.716,0.103,W1
QSO_83.91122159846465+11.86710302487814,55264.144998500036,17.990000000000002,0.393,W1
QSO_83.91122159846465+11.86710302487814,55264.277201500016,17.971,0.453,W1
QSO_83.91122159846465+11.86710302487814,55264.277201500016,17.633,0.099,W1
QSO_83.91122159846465+11.86710302487814,55264.40940449999,17.695,0.1,W1
QSO_83.91122159846465+11.86710302487814,55264.40940449999,18.029,0.53,W1
QSO_83.91122159846465+11.86710302487814,55264.409550500015,17.555999999999997,0.09,W1
QSO_83.91122159846465+11.86710302487814,55264.409550500015,18.279,0.311,W1
QSO_83.91122159846465+11.86710302487814,55264.47557900003,18.374000000000002,0.429,W1
QSO_83.91122159846465+11.86710302487814,55264.47557900003,18.144,0.166,W1
QSO_83.91122159846465+11.86710302487814,55264.541753499994,18.177999999999997,0.199,W1
QSO_83.91122159846465+11.86710302487814,55264.541753499994,17.746000000000002,0.109,W1
QSO_83.91122159846465+11.86710302487814,55264.60778200001,17.909,0.129,W1
QSO_83.91122159846465+11.86710302487814,55264.60778200001,17.808,,W1
QSO_83.91122159846465+11.86710302487814,55264.673956499966,18.166,0.422,W1
QSO_83.91122159846465+11.86710302487814,55264.673956499966,17.572,0.096,W1
QSO_83.91122159846465+11.86710302487814,55264.74002150001,17.643,,W1
QSO_83.91122159846465+11.86710302487814,55264.74002150001,17.503,0.083,W1
QSO_83.91122159846465+11.86710302487814,55264.872333999985,17.725,0.108,W1
QSO_83.91122159846465+11.86710302487814,55264.872333999985,18.055,,W1
QSO_83.91122159846465+11.86710302487814,55265.00457349999,17.655,0.096,W1
QSO_83.91122159846465+11.86710302487814,55265.00457349999,18.091,,W1
QSO_83.91122159846465+11.86710302487814,55455.292140500016,17.675,0.139,W1
QSO_83.91122159846465+11.86710302487814,55455.292140500016,18.402,0.363,W1
QSO_83.91122159846465+11.86710302487814,55455.42434349999,17.811999999999998,0.153,W1
QSO_83.91122159846465+11.86710302487814,55455.42434349999,18.481,,W1
QSO_83.91122159846465+11.86710302487814,55455.55658299999,18.448999999999998,0.343,W1
QSO_83.91122159846465+11.86710302487814,55455.55658299999,17.894,0.17,W1
QSO_83.91122159846465+11.86710302487814,55455.6226115,17.358,0.108,W1
QSO_83.91122159846465+11.86710302487814,55455.6226115,17.764,0.171,W1
QSO_83.91122159846465+11.86710302487814,55455.68878599997,17.732,0.143,W1
QSO_83.91122159846465+11.86710302487814,55455.68878599997,18.171,0.231,W1
QSO_83.91122159846465+11.86710302487814,55455.754814499975,17.875999999999998,0.173,W1
QSO_83.91122159846465+11.86710302487814,55455.754814499975,18.567,,W1
QSO_83.91122159846465+11.86710302487814,55455.82087950002,17.731,0.148,W1
QSO_83.91122159846465+11.86710302487814,55455.82087950002,18.141,0.287,W1
QSO_83.91122159846465+11.86710302487814,55455.88705399998,17.647,0.138,W1
QSO_83.91122159846465+11.86710302487814,55455.88705399998,18.554000000000002,0.383,W1
QSO_83.91122159846465+11.86710302487814,55456.019111,17.851,0.16,W1
QSO_83.91122159846465+11.86710302487814,55456.019111,18.238,0.278,W1
QSO_83.91122159846465+11.86710302487814,55456.019257000036,17.924,0.168,W1
QSO_83.91122159846465+11.86710302487814,55456.019257000036,18.932000000000002,0.503,W1
QSO_83.91122159846465+11.86710302487814,55456.151350500004,17.473,0.115,W1
QSO_83.91122159846465+11.86710302487814,55456.151350500004,17.97,0.261,W1
QSO_83.91122159846465+11.86710302487814,55456.283553499976,18.076999999999998,0.236,W1
QSO_83.91122159846465+11.86710302487814,55456.283553499976,17.628,0.131,W1
QSO_83.91122159846465+11.86710302487814,56728.90446199998,18.034,0.134,W1
QSO_83.91122159846465+11.86710302487814,56729.2334,17.637999999999998,0.107,W1
QSO_83.91122159846465+11.86710302487814,56729.36512850001,17.828,0.108,W1
QSO_83.91122159846465+11.86710302487814,56729.62829349996,17.625999999999998,0.099,W1
QSO_83.91122159846465+11.86710302487814,56729.628402999966,17.475,0.119,W1
QSO_83.91122159846465+11.86710302487814,56729.89156800001,17.647,0.098,W1
QSO_83.91122159846465+11.86710302487814,56920.222716000004,17.728,0.11,W1
QSO_83.91122159846465+11.86710302487814,56920.35415250003,17.837,0.109,W1
QSO_83.91122159846465+11.86710302487814,56920.48562550001,17.846,0.211,W1
QSO_83.91122159846465+11.86710302487814,56920.74849849999,17.659,0.094,W1
QSO_83.91122159846465+11.86710302487814,56920.81430799999,17.793,0.109,W1
QSO_83.91122159846465+11.86710302487814,57087.72975905258,17.55,0.099,W1
QSO_83.91122159846465+11.86710302487814,57087.86097655676,17.537,0.105,W1
QSO_83.91122159846465+11.86710302487814,57087.992303560866,17.951999999999998,0.127,W1
QSO_83.91122159846465+11.86710302487814,57088.32036557134,17.807000000000002,0.115,W1
QSO_83.91122159846465+11.86710302487814,57088.582873579595,17.555999999999997,0.095,W1
QSO_83.91122159846465+11.86710302487814,57088.71405458375,17.619,0.102,W1
QSO_83.91122159846465+11.86710302487814,57088.71420058378,17.674,0.129,W1
QSO_83.91122159846465+11.86710302487814,57281.80883113271,17.714,0.149,W1
QSO_83.91122159846465+11.86710302487814,57281.939902636856,17.555999999999997,0.147,W1
QSO_83.91122159846465+11.86710302487814,57282.13652814313,17.894,0.125,W1
QSO_83.91122159846465+11.86710302487814,57282.26759964727,17.798000000000002,0.143,W1
QSO_83.91122159846465+11.86710302487814,57282.333263149325,17.814999999999998,0.146,W1
QSO_83.91122159846465+11.86710302487814,57282.39878065143,17.810000000000002,0.142,W1
QSO_83.91122159846465+11.86710302487814,57282.660923659714,18.346,0.198,W1
QSO_83.91122159846465+11.86710302487814,57446.864806661484,18.081,0.19,W1
QSO_83.91122159846465+11.86710302487814,57446.99620066568,17.923000000000002,0.115,W1
QSO_83.91122159846465+11.86710302487814,57447.19321847192,17.694,0.134,W1
QSO_83.91122159846465+11.86710302487814,57447.258952073964,17.619,0.096,W1
QSO_83.91122159846465+11.86710302487814,57447.32453927606,17.802999999999997,0.109,W1
QSO_83.91122159846465+11.86710302487814,57447.4559698802,17.551000000000002,0.092,W1
QSO_83.91122159846465+11.86710302487814,57646.43081477243,17.628999999999998,0.127,W1
QSO_83.91122159846465+11.86710302487814,57646.56198917653,17.758,0.128,W1
QSO_83.91122159846465+11.86710302487814,57646.56213557657,17.831,0.132,W1
QSO_83.91122159846465+11.86710302487814,57646.69330998066,17.781,0.134,W1
QSO_83.91122159846465+11.86710302487814,57646.82459418486,17.835,0.13,W1
QSO_83.91122159846465+11.86710302487814,57646.95591498899,18.1,0.198,W1
QSO_83.91122159846465+11.86710302487814,57647.02161199109,18.288,0.199,W1
QSO_83.91122159846465+11.86710302487814,57647.28421699942,17.482,0.091,W1
QSO_83.91122159846465+11.86710302487814,57811.569406,17.784,0.149,W1
QSO_83.91122159846465+11.86710302487814,57811.962109499975,17.622999999999998,0.102,W1
QSO_83.91122159846465+11.86710302487814,57812.0275175,17.784,0.112,W1
QSO_83.91122159846465+11.86710302487814,57812.092925500016,17.738999999999997,0.145,W1
