oid,time,magnitude,error,band
QSO_36.458585344420776+3.0426577748384824,55216.1413665,18.314999999999998,0.165,W1
QSO_36.458585344420776+3.0426577748384824,55216.27356949998,18.316000000000003,0.158,W1
QSO_36.458585344420776+3.0426577748384824,55216.40591849998,18.502000000000002,0.196,W1
QSO_36.458585344420776+3.0426577748384824,55216.47194699999,18.411,0.193,W1
QSO_36.458585344420776+3.0426577748384824,55216.53812150004,18.729999999999997,0.229,W1
QSO_36.458585344420776+3.0426577748384824,55216.60418649999,18.15,0.158,W1
QSO_36.458585344420776+3.0426577748384824,55216.604296,18.22,0.146,W1
QSO_36.458585344420776+3.0426577748384824,55216.67036100004,18.711,0.227,W1
QSO_36.458585344420776+3.0426577748384824,55216.7365355,18.649,0.219,W1
QSO_36.458585344420776+3.0426577748384824,55216.86873849997,19.412999999999997,0.469,W1
QSO_36.458585344420776+3.0426577748384824,55217.00094150003,18.966,0.305,W1
QSO_36.458585344420776+3.0426577748384824,55404.2638265,18.616999999999997,0.207,W1
QSO_36.458585344420776+3.0426577748384824,55404.26397250003,19.381999999999998,0.472,W1
QSO_36.458585344420776+3.0426577748384824,55404.46220400002,18.083,0.132,W1
QSO_36.458585344420776+3.0426577748384824,55404.59444350002,18.86,0.275,W1
QSO_36.458585344420776+3.0426577748384824,55404.66047200003,18.749000000000002,0.257,W1
QSO_36.458585344420776+3.0426577748384824,55404.72664649999,18.561,0.193,W1
QSO_36.458585344420776+3.0426577748384824,55404.858849499964,18.707,0.238,W1
QSO_36.458585344420776+3.0426577748384824,55404.99105250002,18.403,0.178,W1
QSO_36.458585344420776+3.0426577748384824,55405.12314599999,18.247,0.154,W1
QSO_36.458585344420776+3.0426577748384824,55405.123292000026,18.618000000000002,0.212,W1
QSO_36.458585344420776+3.0426577748384824,55581.54903499998,18.918999999999997,0.271,W1
QSO_36.458585344420776+3.0426577748384824,55581.681274499984,18.551000000000002,,W1
QSO_36.458585344420776+3.0426577748384824,55581.81333150001,18.377000000000002,0.171,W1
QSO_36.458585344420776+3.0426577748384824,55581.81347750004,18.528,0.191,W1
QSO_36.458585344420776+3.0426577748384824,55581.87950599997,18.862000000000002,0.276,W1
QSO_36.458585344420776+3.0426577748384824,55581.94557100001,18.700000000000003,0.233,W1
QSO_36.458585344420776+3.0426577748384824,55582.01159950002,18.438000000000002,0.185,W1
QSO_36.458585344420776+3.0426577748384824,55582.01174549997,18.182000000000002,0.146,W1
QSO_36.458585344420776+3.0426577748384824,55582.07777399998,18.541,0.208,W1
QSO_36.458585344420776+3.0426577748384824,55582.143802499995,18.970999999999997,0.288,W1
QSO_36.458585344420776+3.0426577748384824,55582.276042,18.722,0.236,W1
QSO_36.458585344420776+3.0426577748384824,55582.408135499965,18.183,0.15,W1
QSO_36.458585344420776+3.0426577748384824,55582.540338500025,18.38,0.186,W1
QSO_36.458585344420776+3.0426577748384824,56679.53857700001,18.368000000000002,0.163,W1
QSO_36.458585344420776+3.0426577748384824,56679.67015949998,18.343,0.219,W1
QSO_36.458585344420776+3.0426577748384824,56679.67026899999,18.313000000000002,0.162,W1
QSO_36.458585344420776+3.0426577748384824,56679.801851499964,18.576,0.219,W1
QSO_36.458585344420776+3.0426577748384824,56679.93354350003,18.689999999999998,0.302,W1
QSO_36.458585344420776+3.0426577748384824,56679.999353000036,18.512,0.206,W1
QSO_36.458585344420776+3.0426577748384824,56680.06527199996,18.113,0.174,W1
QSO_36.458585344420776+3.0426577748384824,56680.13104500002,17.933999999999997,0.248,W1
QSO_36.458585344420776+3.0426577748384824,56680.196818,18.359,0.169,W1
QSO_36.458585344420776+3.0426577748384824,56680.262737000005,18.544,0.202,W1
QSO_36.458585344420776+3.0426577748384824,56680.39431949998,18.711,0.298,W1
QSO_36.458585344420776+3.0426577748384824,56680.52604799999,18.942,0.313,W1
QSO_36.458585344420776+3.0426577748384824,56868.81921849997,18.484,0.187,W1
QSO_36.458585344420776+3.0426577748384824,56868.95080100003,18.576999999999998,0.274,W1
QSO_36.458585344420776+3.0426577748384824,56869.08227400001,18.084,0.139,W1
QSO_36.458585344420776+3.0426577748384824,56869.27948350001,18.646,0.237,W1
QSO_36.458585344420776+3.0426577748384824,56869.34514699998,18.497,0.211,W1
QSO_36.458585344420776+3.0426577748384824,56869.41095649998,18.35,0.172,W1
QSO_36.458585344420776+3.0426577748384824,56869.47662000004,18.634,0.263,W1
QSO_36.458585344420776+3.0426577748384824,56869.54239300002,18.326999999999998,0.198,W1
QSO_36.458585344420776+3.0426577748384824,56869.80530250002,18.454,0.196,W1
QSO_36.458585344420776+3.0426577748384824,57041.387167583045,18.755000000000003,0.384,W1
QSO_36.458585344420776+3.0426577748384824,57041.51845808721,18.775,,W1
QSO_36.458585344420776+3.0426577748384824,57041.649785091395,18.409,0.189,W1
QSO_36.458585344420776+3.0426577748384824,57041.71544859345,18.078,0.135,W1
QSO_36.458585344420776+3.0426577748384824,57041.78111209559,18.433,0.184,W1
QSO_36.458585344420776+3.0426577748384824,57041.84677559764,18.738,0.331,W1
QSO_36.458585344420776+3.0426577748384824,57041.97810260183,18.453,0.254,W1
QSO_36.458585344420776+3.0426577748384824,57230.545966507154,18.516,0.206,W1
QSO_36.458585344420776+3.0426577748384824,57230.9392905196,18.912,0.274,W1
QSO_36.458585344420776+3.0426577748384824,57231.07036202383,18.914,0.333,W1
QSO_36.458585344420776+3.0426577748384824,57231.39816853417,18.212,0.17,W1
QSO_36.458585344420776+3.0426577748384824,57401.93446224068,18.317999999999998,0.162,W1
QSO_36.458585344420776+3.0426577748384824,57402.197177048925,18.811,0.247,W1
QSO_36.458585344420776+3.0426577748384824,57402.26291065106,18.588,0.202,W1
QSO_36.458585344420776+3.0426577748384824,57402.32860765316,18.552,0.206,W1
QSO_36.458585344420776+3.0426577748384824,57402.3943412552,18.887999999999998,0.428,W1
QSO_36.458585344420776+3.0426577748384824,57402.460038257304,18.659,0.216,W1
QSO_36.458585344420776+3.0426577748384824,57402.52562545931,18.982,0.401,W1
QSO_36.458585344420776+3.0426577748384824,57402.52577185935,18.448,,W1
QSO_36.458585344420776+3.0426577748384824,57597.85240183616,18.927,0.307,W1
QSO_36.458585344420776+3.0426577748384824,57598.115006844484,18.636,0.372,W1
QSO_36.458585344420776+3.0426577748384824,57598.24632764862,18.128,0.144,W1
QSO_36.458585344420776+3.0426577748384824,57598.37761185281,18.887999999999998,0.3,W1
QSO_36.458585344420776+3.0426577748384824,57598.83708826734,18.384999999999998,0.179,W1
QSO_36.458585344420776+3.0426577748384824,57765.101913,18.578,0.336,W1
QSO_36.458585344420776+3.0426577748384824,57765.23283850004,18.223,0.217,W1
QSO_36.458585344420776+3.0426577748384824,57765.36380050002,18.805999999999997,0.281,W1
QSO_36.458585344420776+3.0426577748384824,57765.49461649997,18.714999999999996,0.276,W1
QSO_36.458585344420776+3.0426577748384824,57765.56013399999,18.314999999999998,0.163,W1
QSO_36.458585344420776+3.0426577748384824,57765.62554200001,18.45,0.181,W1
QSO_36.458585344420776+3.0426577748384824,57765.690950000026,18.358,0.22,W1
QSO_36.458585344420776+3.0426577748384824,57765.82187549998,18.356,0.181,W1
QSO_36.458585344420776+3.0426577748384824,57765.95283749997,18.860999999999997,0.26,W1
QSO_36.458585344420776+3.0426577748384824,57766.083653500005,18.217,0.147,W1
QSO_36.458585344420776+3.0426577748384824,57766.08376300001,18.405,0.263,W1
QSO_36.458585344420776+3.0426577748384824,57962.1616535,18.134999999999998,0.142,W1
QSO_36.458585344420776+3.0426577748384824,57962.42328549999,18.43,0.262,W1
QSO_36.458585344420776+3.0426577748384824,57962.423431500014,18.709000000000003,0.223,W1
QSO_36.458585344420776+3.0426577748384824,57962.48883950004,18.536,0.237,W1
QSO_36.458585344420776+3.0426577748384824,57962.55424749997,18.451,0.189,W1
QSO_36.458585344420776+3.0426577748384824,57962.619655499984,18.346,0.169,W1
QSO_36.458585344420776+3.0426577748384824,57963.01221300001,18.368000000000002,0.179,W1
QSO_36.458585344420776+3.0426577748384824,57963.14302899996,18.422,0.17,W1
QSO_36.458585344420776+3.0426577748384824,58125.609237500015,18.305,0.162,W1
QSO_36.458585344420776+3.0426577748384824,58125.74005349997,18.473,0.187,W1
QSO_36.458585344420776+3.0426577748384824,58125.87083299997,18.884999999999998,0.27,W1
QSO_36.458585344420776+3.0426577748384824,58125.93624099999,18.128,0.129,W1
