oid,time,magnitude,error,band
QSO_250.33741499197725+37.94462695245158,55244.26753650003,18.325,0.156,W1
QSO_250.33741499197725+37.94462695245158,55244.53197900001,18.083,0.13,W1
QSO_250.33741499197725+37.94462695245158,55244.59815349997,17.938000000000002,0.115,W1
QSO_250.33741499197725+37.94462695245158,55244.66418199998,17.786,0.095,W1
QSO_250.33741499197725+37.94462695245158,55244.66432800001,18.417,0.158,W1
QSO_250.33741499197725+37.94462695245158,55244.730356500026,18.000999999999998,0.129,W1
QSO_250.33741499197725+37.94462695245158,55244.796530999985,18.16,0.131,W1
QSO_250.33741499197725+37.94462695245158,55244.8625595,17.9,0.131,W1
QSO_250.33741499197725+37.94462695245158,55244.92873399996,17.89,0.139,W1
QSO_250.33741499197725+37.94462695245158,55244.994799,18.072,0.123,W1
QSO_250.33741499197725+37.94462695245158,55244.994908500004,18.064,0.136,W1
QSO_250.33741499197725+37.94462695245158,55245.06097349996,17.964,0.14,W1
QSO_250.33741499197725+37.94462695245158,55245.127111499976,17.976,0.117,W1
QSO_250.33741499197725+37.94462695245158,55245.19317650002,18.027,0.129,W1
QSO_250.33741499197725+37.94462695245158,55245.25935099998,18.067,0.117,W1
QSO_250.33741499197725+37.94462695245158,55245.32537949999,17.938000000000002,0.132,W1
QSO_250.33741499197725+37.94462695245158,55245.325525500026,18.149,0.149,W1
QSO_250.33741499197725+37.94462695245158,55245.52375700001,17.852,0.11,W1
QSO_250.33741499197725+37.94462695245158,55245.65610600002,18.195999999999998,0.148,W1
QSO_250.33741499197725+37.94462695245158,55245.78830899999,18.198,0.136,W1
QSO_250.33741499197725+37.94462695245158,55422.54985200001,18.474,0.181,W1
QSO_250.33741499197725+37.94462695245158,55422.68209150001,17.968,0.128,W1
QSO_250.33741499197725+37.94462695245158,55422.814294499985,18.359,0.157,W1
QSO_250.33741499197725+37.94462695245158,55422.94649749996,18.23,0.148,W1
QSO_250.33741499197725+37.94462695245158,55423.012672000004,18.207,0.147,W1
QSO_250.33741499197725+37.94462695245158,55423.07873699996,18.209,0.157,W1
QSO_250.33741499197725+37.94462695245158,55423.14476549997,18.035,0.121,W1
QSO_250.33741499197725+37.94462695245158,55423.144874999976,18.442,0.197,W1
QSO_250.33741499197725+37.94462695245158,55423.21094000002,18.119,0.143,W1
QSO_250.33741499197725+37.94462695245158,55423.27696850003,18.165,0.142,W1
QSO_250.33741499197725+37.94462695245158,55423.34314299999,18.128999999999998,0.13,W1
QSO_250.33741499197725+37.94462695245158,55423.409208000034,18.118000000000002,0.135,W1
QSO_250.33741499197725+37.94462695245158,55423.47534599996,18.41,0.175,W1
QSO_250.33741499197725+37.94462695245158,55423.607585499965,18.14,0.165,W1
QSO_250.33741499197725+37.94462695245158,55423.67361399998,18.546,0.188,W1
QSO_250.33741499197725+37.94462695245158,55423.739788500025,18.224,0.142,W1
QSO_250.33741499197725+37.94462695245158,55423.80581700004,18.216,0.144,W1
QSO_250.33741499197725+37.94462695245158,55423.87188199999,17.911,0.136,W1
QSO_250.33741499197725+37.94462695245158,55423.8719915,18.033,0.126,W1
QSO_250.33741499197725+37.94462695245158,55423.93805650004,18.127000000000002,0.134,W1
QSO_250.33741499197725+37.94462695245158,55424.07025950001,17.953,0.117,W1
QSO_250.33741499197725+37.94462695245158,55424.20246249998,18.055,0.134,W1
QSO_250.33741499197725+37.94462695245158,55425.32611500003,18.145,0.139,W1
QSO_250.33741499197725+37.94462695245158,55425.458318000005,18.075,0.138,W1
QSO_250.33741499197725+37.94462695245158,55425.524492499964,18.176000000000002,0.133,W1
QSO_250.33741499197725+37.94462695245158,55425.59052099998,18.11,0.165,W1
QSO_250.33741499197725+37.94462695245158,55425.65669550002,17.987000000000002,0.12,W1
QSO_250.33741499197725+37.94462695245158,55425.722724000036,18.179000000000002,0.131,W1
QSO_250.33741499197725+37.94462695245158,55425.78878899999,17.859,0.107,W1
QSO_250.33741499197725+37.94462695245158,55425.788898499995,18.078,0.143,W1
