oid,time,magnitude,error,band
QSO_249.43827713768135+2.668581153923454,55252.34046050003,17.483,0.086,W1
QSO_249.43827713768135+2.668581153923454,55252.472663500004,17.422,0.086,W1
QSO_249.43827713768135+2.668581153923454,55252.47280950004,17.736,0.103,W1
QSO_249.43827713768135+2.668581153923454,55252.60501250001,17.676000000000002,0.109,W1
QSO_249.43827713768135+2.668581153923454,55252.67104100002,17.756,0.106,W1
QSO_249.43827713768135+2.668581153923454,55252.73721549998,17.52,0.091,W1
QSO_249.43827713768135+2.668581153923454,55252.803280500026,17.54,0.097,W1
QSO_249.43827713768135+2.668581153923454,55252.80339000003,17.777,0.119,W1
QSO_249.43827713768135+2.668581153923454,55252.86941850004,17.481,0.081,W1
QSO_249.43827713768135+2.668581153923454,55252.935593,17.564,0.092,W1
QSO_249.43827713768135+2.668581153923454,55253.00165799996,17.448999999999998,0.08,W1
QSO_249.43827713768135+2.668581153923454,55253.067832500004,17.456,0.08,W1
QSO_249.43827713768135+2.668581153923454,55253.20003549998,17.429000000000002,0.079,W1
QSO_249.43827713768135+2.668581153923454,55253.332238500036,17.454,0.085,W1
QSO_249.43827713768135+2.668581153923454,55433.64833400003,17.7,0.1,W1
QSO_249.43827713768135+2.668581153923454,55433.780537,17.669,0.106,W1
QSO_249.43827713768135+2.668581153923454,55433.912630499966,17.637999999999998,0.112,W1
QSO_249.43827713768135+2.668581153923454,55433.91273999997,17.728,0.122,W1
QSO_249.43827713768135+2.668581153923454,55434.044833500026,17.588,0.155,W1
QSO_249.43827713768135+2.668581153923454,55434.111007999985,17.602,0.106,W1
QSO_249.43827713768135+2.668581153923454,55434.1770365,17.486,0.098,W1
QSO_249.43827713768135+2.668581153923454,55434.24321099996,17.707,0.105,W1
QSO_249.43827713768135+2.668581153923454,55434.30923949997,17.493000000000002,0.094,W1
QSO_249.43827713768135+2.668581153923454,55434.37541400002,17.692999999999998,0.107,W1
QSO_249.43827713768135+2.668581153923454,55434.507507499984,17.442999999999998,0.085,W1
QSO_249.43827713768135+2.668581153923454,55434.50765350002,17.503999999999998,0.112,W1
QSO_249.43827713768135+2.668581153923454,55434.63971050004,17.881,0.128,W1
QSO_249.43827713768135+2.668581153923454,55434.77194999996,17.402,0.084,W1
QSO_249.43827713768135+2.668581153923454,56716.89212950003,17.572,0.09,W1
QSO_249.43827713768135+2.668581153923454,56716.89227549999,17.517,0.086,W1
QSO_249.43827713768135+2.668581153923454,56717.023857999964,17.637999999999998,0.1,W1
QSO_249.43827713768135+2.668581153923454,56717.155404,17.58,0.089,W1
QSO_249.43827713768135+2.668581153923454,56717.28713250001,17.413,0.076,W1
QSO_249.43827713768135+2.668581153923454,56717.35290549998,17.716,0.1,W1
QSO_249.43827713768135+2.668581153923454,56717.41871499999,17.686,0.126,W1
QSO_249.43827713768135+2.668581153923454,56717.484487999965,18.043,0.222,W1
QSO_249.43827713768135+2.668581153923454,56717.55040699997,17.666,0.088,W1
QSO_249.43827713768135+2.668581153923454,56717.616180000026,17.439999999999998,0.077,W1
QSO_249.43827713768135+2.668581153923454,56717.74776250001,17.432000000000002,0.082,W1
QSO_249.43827713768135+2.668581153923454,56717.87949100002,17.813000000000002,0.102,W1
QSO_249.43827713768135+2.668581153923454,56895.67500599999,17.412,0.098,W1
QSO_249.43827713768135+2.668581153923454,56895.80644250002,17.759999999999998,0.115,W1
QSO_249.43827713768135+2.668581153923454,56895.93791549999,17.631,0.183,W1
QSO_249.43827713768135+2.668581153923454,56896.06935200002,17.793,0.105,W1
QSO_249.43827713768135+2.668581153923454,56896.135161500024,17.612000000000002,0.093,W1
