oid,time,magnitude,error,band
QSO_188.35351416767693+6.413972463772254,55369.130386499986,17.732,0.109,W1
QSO_188.35351416767693+6.413972463772254,55369.26258950004,17.983,0.12,W1
QSO_188.35351416767693+6.413972463772254,55369.39479250002,17.964,0.138,W1
QSO_188.35351416767693+6.413972463772254,55369.46085749997,18.485,0.219,W1
QSO_188.35351416767693+6.413972463772254,55369.52699549999,17.795,0.111,W1
QSO_188.35351416767693+6.413972463772254,55369.593060500025,18.047,0.131,W1
QSO_188.35351416767693+6.413972463772254,55369.65908900004,17.947,0.129,W1
QSO_188.35351416767693+6.413972463772254,55369.65923499999,17.853,0.124,W1
QSO_188.35351416767693+6.413972463772254,55369.725263500004,17.698,0.106,W1
QSO_188.35351416767693+6.413972463772254,55369.857466499976,18.217,0.159,W1
QSO_188.35351416767693+6.413972463772254,55369.98970599998,17.908,0.12,W1
QSO_188.35351416767693+6.413972463772254,55370.12190900003,17.956,0.129,W1
QSO_188.35351416767693+6.413972463772254,55555.34641499999,17.820999999999998,0.117,W1
QSO_188.35351416767693+6.413972463772254,55555.67688599998,17.956,0.131,W1
QSO_188.35351416767693+6.413972463772254,55555.87511749996,18.089,0.147,W1
QSO_188.35351416767693+6.413972463772254,55556.20547900003,18.042,0.147,W1
QSO_188.35351416767693+6.413972463772254,56655.9351585,18.012999999999998,0.139,W1
QSO_188.35351416767693+6.413972463772254,56656.06699650001,18.041,0.134,W1
QSO_188.35351416767693+6.413972463772254,56656.19868849999,17.662,0.097,W1
QSO_188.35351416767693+6.413972463772254,56656.396189999985,18.069,0.134,W1
QSO_188.35351416767693+6.413972463772254,56656.65961049998,18.1,0.157,W1
QSO_188.35351416767693+6.413972463772254,56656.79130249996,17.801000000000002,0.104,W1
QSO_188.35351416767693+6.413972463772254,56831.37846749998,18.393,0.271,W1
QSO_188.35351416767693+6.413972463772254,56831.64148649999,17.96,0.144,W1
QSO_188.35351416767693+6.413972463772254,56831.70725949996,17.886,0.113,W1
QSO_188.35351416767693+6.413972463772254,56831.83873250002,18.194,0.178,W1
QSO_188.35351416767693+6.413972463772254,56831.970168999964,17.954,0.137,W1
QSO_188.35351416767693+6.413972463772254,56832.23318799998,17.807000000000002,0.129,W1
QSO_188.35351416767693+6.413972463772254,57019.81807600002,17.939,0.122,W1
QSO_188.35351416767693+6.413972463772254,57019.94940299996,17.878999999999998,0.113,W1
QSO_188.35351416767693+6.413972463772254,57020.146393500036,18.243000000000002,0.153,W1
QSO_188.35351416767693+6.413972463772254,57190.061198797506,17.981,0.14,W1
QSO_188.35351416767693+6.413972463772254,57190.192270301646,17.991,0.125,W1
QSO_188.35351416767693+6.413972463772254,57190.38900530784,18.171,0.151,W1
QSO_188.35351416767693+6.413972463772254,57190.454522809945,17.966,0.118,W1
QSO_188.35351416767693+6.413972463772254,57190.520186311995,17.972,0.118,W1
QSO_188.35351416767693+6.413972463772254,57190.91351032452,18.255,0.211,W1
QSO_188.35351416767693+6.413972463772254,57381.55296829559,18.023,0.13,W1
QSO_188.35351416767693+6.413972463772254,57381.94607330802,17.595,0.15,W1
QSO_188.35351416767693+6.413972463772254,57382.011590810114,18.052999999999997,0.144,W1
QSO_188.35351416767693+6.413972463772254,57382.14266231426,18.061999999999998,0.136,W1
QSO_188.35351416767693+6.413972463772254,57549.23888949889,18.268,0.21,W1
QSO_188.35351416767693+6.413972463772254,57549.501604307225,18.923000000000002,0.398,W1
QSO_188.35351416767693+6.413972463772254,57549.632925111364,17.958,0.125,W1
QSO_188.35351416767693+6.413972463772254,57749.348371026994,18.082,0.172,W1
QSO_188.35351416767693+6.413972463772254,57749.4796552311,17.958,0.14,W1
QSO_188.35351416767693+6.413972463772254,57749.61082963528,17.877000000000002,0.181,W1
QSO_188.35351416767693+6.413972463772254,57749.74211383939,17.783,0.159,W1
QSO_188.35351416767693+6.413972463772254,57749.807701041485,18.213,0.155,W1
QSO_188.35351416767693+6.413972463772254,57749.80784744152,18.465,0.194,W1
QSO_188.35351416767693+6.413972463772254,57749.93902184562,18.131999999999998,0.149,W1
