oid,time,magnitude,error,band
QSO_184.27075115288096+1.4702054561520297,55368.00549300003,18.044,0.141,W1
QSO_184.27075115288096+1.4702054561520297,55368.137696000005,18.017,0.14,W1
QSO_184.27075115288096+1.4702054561520297,55368.26989899998,18.075,0.147,W1
QSO_184.27075115288096+1.4702054561520297,55368.40210200004,17.894,0.125,W1
QSO_184.27075115288096+1.4702054561520297,55553.761366000006,17.967,0.131,W1
QSO_184.27075115288096+1.4702054561520297,55553.89356899998,18.002000000000002,0.148,W1
QSO_184.27075115288096+1.4702054561520297,55554.02580849998,18.169,0.197,W1
QSO_184.27075115288096+1.4702054561520297,55554.09183699999,18.089,0.156,W1
QSO_184.27075115288096+1.4702054561520297,55554.157865500005,17.84,0.123,W1
QSO_184.27075115288096+1.4702054561520297,55554.15801150003,17.901,0.126,W1
QSO_184.27075115288096+1.4702054561520297,55554.224039999965,18.078,0.146,W1
QSO_184.27075115288096+1.4702054561520297,55554.29010500001,18.136,0.152,W1
QSO_184.27075115288096+1.4702054561520297,55554.35613350001,17.825,0.129,W1
QSO_184.27075115288096+1.4702054561520297,55554.35627949997,18.305,0.179,W1
QSO_184.27075115288096+1.4702054561520297,55554.48833649999,18.087,0.143,W1
QSO_184.27075115288096+1.4702054561520297,55554.620575999994,18.514,0.215,W1
QSO_184.27075115288096+1.4702054561520297,56654.35609550003,17.976,0.164,W1
QSO_184.27075115288096+1.4702054561520297,56654.487678000005,18.037,0.158,W1
QSO_184.27075115288096+1.4702054561520297,56654.48782400004,17.718,0.129,W1
QSO_184.27075115288096+1.4702054561520297,56654.619406500016,18.012,0.137,W1
QSO_184.27075115288096+1.4702054561520297,56654.7510985,17.923000000000002,0.128,W1
QSO_184.27075115288096+1.4702054561520297,56654.817017500005,17.679000000000002,0.098,W1
QSO_184.27075115288096+1.4702054561520297,56654.882790499985,17.869999999999997,0.121,W1
QSO_184.27075115288096+1.4702054561520297,56654.94859999999,18.109,0.14,W1
QSO_184.27075115288096+1.4702054561520297,56654.94870949999,17.969,0.184,W1
QSO_184.27075115288096+1.4702054561520297,56655.08029199997,17.997,0.142,W1
QSO_184.27075115288096+1.4702054561520297,56655.21198400004,18.653,0.372,W1
QSO_184.27075115288096+1.4702054561520297,56655.34371249996,18.275,0.152,W1
QSO_184.27075115288096+1.4702054561520297,56829.66796799998,17.875,0.115,W1
QSO_184.27075115288096+1.4702054561520297,56829.79940450001,17.856,0.141,W1
QSO_184.27075115288096+1.4702054561520297,56829.93084100004,17.933,0.172,W1
QSO_184.27075115288096+1.4702054561520297,56829.99665050004,17.944,0.116,W1
QSO_184.27075115288096+1.4702054561520297,56830.062423500014,17.834,0.133,W1
QSO_184.27075115288096+1.4702054561520297,56830.12808699998,17.9,0.151,W1
QSO_184.27075115288096+1.4702054561520297,56830.19389649999,18.384,0.191,W1
QSO_184.27075115288096+1.4702054561520297,56830.25966949997,18.082,0.207,W1
QSO_184.27075115288096+1.4702054561520297,56830.391105999995,18.014,0.144,W1
QSO_184.27075115288096+1.4702054561520297,56830.52257899997,17.83,0.118,W1
QSO_184.27075115288096+1.4702054561520297,56830.65416150003,17.994999999999997,0.131,W1
QSO_184.27075115288096+1.4702054561520297,57018.2433565,17.855,0.178,W1
QSO_184.27075115288096+1.4702054561520297,57018.37468350003,17.778,0.107,W1
QSO_184.27075115288096+1.4702054561520297,57018.50601049997,18.539,0.213,W1
QSO_184.27075115288096+1.4702054561520297,57018.6373375,18.462,0.259,W1
QSO_184.27075115288096+1.4702054561520297,57018.703000999965,17.921,0.145,W1
QSO_184.27075115288096+1.4702054561520297,57018.76866450002,17.733,0.098,W1
QSO_184.27075115288096+1.4702054561520297,57018.834328,17.767,0.11,W1
QSO_184.27075115288096+1.4702054561520297,57018.96565500002,17.717,0.103,W1
QSO_184.27075115288096+1.4702054561520297,57019.096945500016,18.046,0.152,W1
QSO_184.27075115288096+1.4702054561520297,57019.22827250004,17.863,0.146,W1
QSO_184.27075115288096+1.4702054561520297,57188.22422673926,17.743000000000002,0.109,W1
QSO_184.27075115288096+1.4702054561520297,57188.355298243405,17.811,0.196,W1
QSO_184.27075115288096+1.4702054561520297,57188.48647924756,17.899,0.131,W1
QSO_184.27075115288096+1.4702054561520297,57188.55199674966,18.136,0.133,W1
QSO_184.27075115288096+1.4702054561520297,57188.617550751704,18.576999999999998,0.201,W1
QSO_184.27075115288096+1.4702054561520297,57188.68321425375,18.131999999999998,0.331,W1
QSO_184.27075115288096+1.4702054561520297,57188.748731755855,18.27,0.167,W1
QSO_184.27075115288096+1.4702054561520297,57188.8142857579,17.697,0.102,W1
QSO_184.27075115288096+1.4702054561520297,57188.94546676213,17.997,0.126,W1
QSO_184.27075115288096+1.4702054561520297,57189.07653826628,17.886,0.115,W1
QSO_184.27075115288096+1.4702054561520297,57189.20771927043,17.858,0.13,W1
QSO_184.27075115288096+1.4702054561520297,57379.98167974573,17.589,0.133,W1
QSO_184.27075115288096+1.4702054561520297,57380.112605249924,18.149,0.145,W1
QSO_184.27075115288096+1.4702054561520297,57380.24367675407,18.142,0.165,W1
QSO_184.27075115288096+1.4702054561520297,57380.37474825822,18.244,0.173,W1
QSO_184.27075115288096+1.4702054561520297,57380.440302260264,18.015,0.129,W1
QSO_184.27075115288096+1.4702054561520297,57380.50581976236,17.996000000000002,0.125,W1
QSO_184.27075115288096+1.4702054561520297,57380.571373764404,18.168,0.147,W1
QSO_184.27075115288096+1.4702054561520297,57380.702299268596,18.392,0.192,W1
QSO_184.27075115288096+1.4702054561520297,57380.83337077274,17.95,0.143,W1
QSO_184.27075115288096+1.4702054561520297,57380.96444227688,18.125999999999998,0.139,W1
QSO_184.27075115288096+1.4702054561520297,57547.20264843446,17.948999999999998,0.12,W1
QSO_184.27075115288096+1.4702054561520297,57547.33393263865,17.919,0.122,W1
QSO_184.27075115288096+1.4702054561520297,57547.46525344279,17.936,0.144,W1
QSO_184.27075115288096+1.4702054561520297,57547.596537646976,18.005,0.124,W1
QSO_184.27075115288096+1.4702054561520297,57547.66212484898,18.28,0.18,W1
QSO_184.27075115288096+1.4702054561520297,57547.727858451115,18.288,0.17,W1
QSO_184.27075115288096+1.4702054561520297,57547.92472985732,18.003999999999998,0.196,W1
QSO_184.27075115288096+1.4702054561520297,57548.05605066145,18.019,0.151,W1
QSO_184.27075115288096+1.4702054561520297,57548.056160461456,17.814,0.126,W1
QSO_184.27075115288096+1.4702054561520297,57548.187334865645,18.112000000000002,0.149,W1
QSO_184.27075115288096+1.4702054561520297,57548.18744466565,18.391,0.363,W1
QSO_184.27075115288096+1.4702054561520297,57747.77427817721,18.044,0.145,W1
QSO_184.27075115288096+1.4702054561520297,57747.90559898135,18.008,0.133,W1
QSO_184.27075115288096+1.4702054561520297,57748.03677338553,17.868000000000002,0.189,W1
QSO_184.27075115288096+1.4702054561520297,57748.16805758964,17.804000000000002,0.167,W1
QSO_184.27075115288096+1.4702054561520297,57748.23364479173,18.103,0.144,W1
QSO_184.27075115288096+1.4702054561520297,57748.23379119177,18.172,0.185,W1
QSO_184.27075115288096+1.4702054561520297,57748.29937839378,18.13,0.16,W1
QSO_184.27075115288096+1.4702054561520297,57748.364965595865,17.917,0.135,W1
QSO_184.27075115288096+1.4702054561520297,57748.49624980006,18.698,0.253,W1
QSO_184.27075115288096+1.4702054561520297,57748.62753400417,17.959,0.128,W1
QSO_184.27075115288096+1.4702054561520297,57748.75870840835,18.127000000000002,0.162,W1
QSO_184.27075115288096+1.4702054561520297,57748.7588548083,17.936,0.127,W1
QSO_184.27075115288096+1.4702054561520297,57911.030847500006,18.064999999999998,0.193,W1
QSO_184.27075115288096+1.4702054561520297,57911.16166350004,17.661,0.233,W1
QSO_184.27075115288096+1.4702054561520297,57911.292589,18.304000000000002,0.158,W1
