oid,time,magnitude,error,band
QSO_266.90468094871727+22.82364391107125,55271.51062549998,17.649,0.097,W1
QSO_266.90468094871727+22.82364391107125,55271.510771500005,17.801000000000002,0.131,W1
QSO_266.90468094871727+22.82364391107125,55271.642974499984,17.802,0.106,W1
QSO_266.90468094871727+22.82364391107125,55271.775177500036,17.925,0.118,W1
QSO_266.90468094871727+22.82364391107125,55271.90741700004,18.103,0.15,W1
QSO_266.90468094871727+22.82364391107125,55271.97344549997,17.958,0.129,W1
QSO_266.90468094871727+22.82364391107125,55271.9735915,17.741999999999997,0.133,W1
QSO_266.90468094871727+22.82364391107125,55272.03962000001,17.839,0.102,W1
QSO_266.90468094871727+22.82364391107125,55272.10579449998,18.047,0.129,W1
QSO_266.90468094871727+22.82364391107125,55272.17182299998,17.851,0.119,W1
QSO_266.90468094871727+22.82364391107125,55272.23799750003,17.714,0.099,W1
QSO_266.90468094871727+22.82364391107125,55272.30402599996,17.695,0.098,W1
QSO_266.90468094871727+22.82364391107125,55272.43637499997,17.766,0.099,W1
QSO_266.90468094871727+22.82364391107125,55272.502440000004,18.07,0.137,W1
QSO_266.90468094871727+22.82364391107125,55272.634642999976,18.084,0.132,W1
QSO_266.90468094871727+22.82364391107125,55272.766846000035,17.823,0.114,W1
QSO_266.90468094871727+22.82364391107125,55272.89919499996,18.047,0.134,W1
QSO_266.90468094871727+22.82364391107125,55450.96944550002,17.884,0.137,W1
QSO_266.90468094871727+22.82364391107125,55451.10164849999,18.107,0.163,W1
QSO_266.90468094871727+22.82364391107125,55451.233851499965,18.006,0.148,W1
QSO_266.90468094871727+22.82364391107125,55451.36594500002,17.72,0.121,W1
QSO_266.90468094871727+22.82364391107125,55451.43211949998,17.783,0.134,W1
QSO_266.90468094871727+22.82364391107125,55451.49814799999,18.141,0.174,W1
QSO_266.90468094871727+22.82364391107125,55451.564213000034,18.229,0.175,W1
QSO_266.90468094871727+22.82364391107125,55451.56432250003,17.799,0.128,W1
QSO_266.90468094871727+22.82364391107125,55451.630387499994,17.705,0.125,W1
QSO_266.90468094871727+22.82364391107125,55451.696416000006,18.061999999999998,0.162,W1
QSO_266.90468094871727+22.82364391107125,55451.762590499966,17.953,0.155,W1
QSO_266.90468094871727+22.82364391107125,55451.82861899998,17.735,0.128,W1
QSO_266.90468094871727+22.82364391107125,55451.89468400002,18.152,0.216,W1
QSO_266.90468094871727+22.82364391107125,55451.894793500025,18.067,0.161,W1
QSO_266.90468094871727+22.82364391107125,55451.96085849998,18.016,0.163,W1
QSO_266.90468094871727+22.82364391107125,55452.09306150003,17.731,0.121,W1
QSO_266.90468094871727+22.82364391107125,55452.22515500001,17.878999999999998,0.141,W1
QSO_266.90468094871727+22.82364391107125,55452.22526450001,17.883,0.144,W1
QSO_266.90468094871727+22.82364391107125,55454.736683499985,18.085,0.158,W1
QSO_266.90468094871727+22.82364391107125,55454.86892299999,17.652,0.12,W1
QSO_266.90468094871727+22.82364391107125,56733.603070499994,17.724,0.104,W1
QSO_266.90468094871727+22.82364391107125,56733.73465299998,18.046,0.133,W1
QSO_266.90468094871727+22.82364391107125,56733.99781800002,17.686999999999998,0.113,W1
QSO_266.90468094871727+22.82364391107125,56734.06359099999,17.424,0.08,W1
QSO_266.90468094871727+22.82364391107125,56734.129400499995,17.695,0.096,W1
QSO_266.90468094871727+22.82364391107125,56734.12951,18.049,0.121,W1
QSO_266.90468094871727+22.82364391107125,56734.1953195,17.714,0.105,W1
QSO_266.90468094871727+22.82364391107125,56734.261092499975,17.861,0.113,W1
QSO_266.90468094871727+22.82364391107125,56734.326865500036,17.601,0.089,W1
QSO_266.90468094871727+22.82364391107125,56734.45844800001,17.805,0.099,W1
