oid,time,magnitude,error,band
QSO_250.2992364928205+37.94138493825173,55244.26753650003,19.107999999999997,0.3,W1
QSO_250.2992364928205+37.94138493825173,55244.53197900001,18.831000000000003,0.27,W1
QSO_250.2992364928205+37.94138493825173,55244.59815349997,18.478,0.166,W1
QSO_250.2992364928205+37.94138493825173,55244.66418199998,18.979999999999997,0.25,W1
QSO_250.2992364928205+37.94138493825173,55244.66432800001,19.171999999999997,0.334,W1
QSO_250.2992364928205+37.94138493825173,55244.730356500026,19.18,0.35,W1
QSO_250.2992364928205+37.94138493825173,55244.796530999985,18.909,0.238,W1
QSO_250.2992364928205+37.94138493825173,55244.8625595,18.912999999999997,0.235,W1
QSO_250.2992364928205+37.94138493825173,55244.92873399996,18.955,0.272,W1
QSO_250.2992364928205+37.94138493825173,55244.994799,18.917,0.224,W1
QSO_250.2992364928205+37.94138493825173,55244.994908500004,18.801000000000002,0.218,W1
QSO_250.2992364928205+37.94138493825173,55245.06097349996,19.46,0.388,W1
QSO_250.2992364928205+37.94138493825173,55245.127111499976,19.107,0.279,W1
QSO_250.2992364928205+37.94138493825173,55245.19317650002,18.305,0.153,W1
QSO_250.2992364928205+37.94138493825173,55245.25935099998,18.319,0.145,W1
QSO_250.2992364928205+37.94138493825173,55245.32537949999,19.122,0.313,W1
QSO_250.2992364928205+37.94138493825173,55245.325525500026,18.811999999999998,0.23,W1
QSO_250.2992364928205+37.94138493825173,55245.52375700001,18.781,0.258,W1
QSO_250.2992364928205+37.94138493825173,55245.65610600002,19.313000000000002,0.369,W1
QSO_250.2992364928205+37.94138493825173,55245.78830899999,19.012,0.25,W1
QSO_250.2992364928205+37.94138493825173,55422.54985200001,18.691000000000003,0.225,W1
QSO_250.2992364928205+37.94138493825173,55422.68209150001,18.917,,W1
QSO_250.2992364928205+37.94138493825173,55422.814294499985,18.835,0.278,W1
QSO_250.2992364928205+37.94138493825173,55422.88046900003,19.002000000000002,0.244,W1
QSO_250.2992364928205+37.94138493825173,55422.94649749996,19.17,0.309,W1
QSO_250.2992364928205+37.94138493825173,55423.012672000004,18.719,0.209,W1
QSO_250.2992364928205+37.94138493825173,55423.07873699996,19.241,0.321,W1
QSO_250.2992364928205+37.94138493825173,55423.14476549997,18.599,0.203,W1
QSO_250.2992364928205+37.94138493825173,55423.144874999976,19.122,,W1
