oid,time,magnitude,error,band
QSO_210.14056773401992-0.16534170224400305,55215.446954000035,17.878999999999998,0.121,W1
QSO_210.14056773401992-0.16534170224400305,55215.57915700001,18.183,0.151,W1
QSO_210.14056773401992-0.16534170224400305,55215.711506000014,17.740000000000002,0.109,W1
QSO_210.14056773401992-0.16534170224400305,55215.77753450003,18.061,0.132,W1
QSO_210.14056773401992-0.16534170224400305,55215.843708999986,17.749000000000002,0.1,W1
QSO_210.14056773401992-0.16534170224400305,55215.90977400003,18.259999999999998,0.158,W1
QSO_210.14056773401992-0.16534170224400305,55215.90988350003,18.000999999999998,0.13,W1
QSO_210.14056773401992-0.16534170224400305,55215.97594849999,18.099,0.136,W1
QSO_210.14056773401992-0.16534170224400305,55216.042123000036,18.225,0.191,W1
QSO_210.14056773401992-0.16534170224400305,55216.17432600001,18.015,0.127,W1
QSO_210.14056773401992-0.16534170224400305,55216.30652899998,17.963,0.168,W1
QSO_210.14056773401992-0.16534170224400305,55391.20883500003,18.048000000000002,0.128,W1
QSO_210.14056773401992-0.16534170224400305,55391.341038,17.854,0.106,W1
QSO_210.14056773401992-0.16534170224400305,55391.47324099997,18.354,0.173,W1
QSO_210.14056773401992-0.16534170224400305,55391.60544400003,18.093,0.132,W1
QSO_210.14056773401992-0.16534170224400305,55391.671508999985,18.099,0.14,W1
QSO_210.14056773401992-0.16534170224400305,55391.67161849999,18.137999999999998,0.134,W1
QSO_210.14056773401992-0.16534170224400305,55391.73768350003,18.799,0.266,W1
QSO_210.14056773401992-0.16534170224400305,55391.803712000044,18.503999999999998,0.207,W1
QSO_210.14056773401992-0.16534170224400305,55391.869886500004,17.916,0.126,W1
QSO_210.14056773401992-0.16534170224400305,55391.93591500002,18.351,0.178,W1
QSO_210.14056773401992-0.16534170224400305,55392.06815450002,17.965,0.126,W1
QSO_210.14056773401992-0.16534170224400305,55392.20035749999,18.240000000000002,0.154,W1
QSO_210.14056773401992-0.16534170224400305,55392.33256049996,18.125999999999998,0.146,W1
QSO_210.14056773401992-0.16534170224400305,55578.476063500035,18.151,0.152,W1
QSO_210.14056773401992-0.16534170224400305,55578.608157,18.137999999999998,0.15,W1
