oid,time,magnitude,error,band
QSO_62.85138520044349-9.088510433450637,55239.01628149997,17.766,0.117,W1
QSO_62.85138520044349-9.088510433450637,55239.08245600001,18.284,0.16,W1
QSO_62.85138520044349-9.088510433450637,55239.14863049998,18.159,0.144,W1
QSO_62.85138520044349-9.088510433450637,55239.21465899999,18.146,0.14,W1
QSO_62.85138520044349-9.088510433450637,55239.28083350003,18.028,0.126,W1
QSO_62.85138520044349-9.088510433450637,55239.34689849999,17.974,0.118,W1
QSO_62.85138520044349-9.088510433450637,55239.41307300003,17.808,0.107,W1
QSO_62.85138520044349-9.088510433450637,55239.47921099997,17.750999999999998,0.102,W1
QSO_62.85138520044349-9.088510433450637,55239.61145049997,17.935000000000002,0.115,W1
QSO_62.85138520044349-9.088510433450637,55239.74365350002,18.163,0.149,W1
QSO_62.85138520044349-9.088510433450637,55428.989291500024,17.927,0.124,W1
QSO_62.85138520044349-9.088510433450637,55429.121494499996,18.459,0.193,W1
QSO_62.85138520044349-9.088510433450637,55429.25369749997,17.990000000000002,0.128,W1
QSO_62.85138520044349-9.088510433450637,55429.31976250001,18.108,0.143,W1
QSO_62.85138520044349-9.088510433450637,55429.38593699997,18.298000000000002,0.161,W1
QSO_62.85138520044349-9.088510433450637,55429.45196549998,17.802999999999997,0.109,W1
QSO_62.85138520044349-9.088510433450637,55429.51814000003,18.35,0.175,W1
QSO_62.85138520044349-9.088510433450637,55429.58416850004,17.917,0.121,W1
QSO_62.85138520044349-9.088510433450637,55429.650343,18.005,0.126,W1
QSO_62.85138520044349-9.088510433450637,55429.716407999964,17.91,0.118,W1
QSO_62.85138520044349-9.088510433450637,55429.848611000016,17.987000000000002,0.131,W1
QSO_62.85138520044349-9.088510433450637,55429.98081399999,17.935000000000002,0.114,W1
QSO_62.85138520044349-9.088510433450637,55430.11301699996,17.896,0.12,W1
QSO_62.85138520044349-9.088510433450637,56703.36501049999,17.904,0.107,W1
QSO_62.85138520044349-9.088510433450637,56703.49659299997,17.881999999999998,0.122,W1
QSO_62.85138520044349-9.088510433450637,56703.628285000035,17.758,0.105,W1
QSO_62.85138520044349-9.088510433450637,56703.75986750001,17.871000000000002,0.113,W1
QSO_62.85138520044349-9.088510433450637,56703.957368999996,17.594,0.108,W1
QSO_62.85138520044349-9.088510433450637,56704.023141999976,17.978,0.129,W1
QSO_62.85138520044349-9.088510433450637,56704.08895149998,17.9,0.137,W1
QSO_62.85138520044349-9.088510433450637,56704.22064349996,17.926000000000002,0.116,W1
QSO_62.85138520044349-9.088510433450637,56704.352226000025,18.115000000000002,0.135,W1
QSO_62.85138520044349-9.088510433450637,56704.483918000005,17.866999999999997,0.164,W1
QSO_62.85138520044349-9.088510433450637,56893.80251950004,18.216,0.158,W1
QSO_62.85138520044349-9.088510433450637,56894.39411150003,17.895,0.138,W1
QSO_62.85138520044349-9.088510433450637,56894.4598845,17.994,0.125,W1
QSO_62.85138520044349-9.088510433450637,56894.52554799997,18.143,0.15,W1
QSO_62.85138520044349-9.088510433450637,56894.59132100003,17.729,0.098,W1
QSO_62.85138520044349-9.088510433450637,56894.78856699998,18.002000000000002,0.129,W1
QSO_62.85138520044349-9.088510433450637,56894.92004000003,17.997,0.129,W1
QSO_62.85138520044349-9.088510433450637,57062.2601312449,17.858,0.12,W1
QSO_62.85138520044349-9.088510433450637,57062.26024074491,18.299,0.153,W1
QSO_62.85138520044349-9.088510433450637,57062.39145824909,17.861,0.133,W1
QSO_62.85138520044349-9.088510433450637,57062.52278525328,18.143,0.17,W1
QSO_62.85138520044349-9.088510433450637,57062.719629759486,18.029,0.144,W1
QSO_62.85138520044349-9.088510433450637,57062.71977575952,17.96,0.118,W1
QSO_62.85138520044349-9.088510433450637,57062.78529326162,17.924,0.113,W1
QSO_62.85138520044349-9.088510433450637,57062.91662026573,18.054000000000002,0.132,W1
QSO_62.85138520044349-9.088510433450637,57062.982283767866,18.087,0.132,W1
QSO_62.85138520044349-9.088510433450637,57063.11361077197,18.073,0.131,W1
QSO_62.85138520044349-9.088510433450637,57063.244791776124,17.863999999999997,0.11,W1
QSO_62.85138520044349-9.088510433450637,57063.37611878031,18.058999999999997,0.123,W1
QSO_62.85138520044349-9.088510433450637,57255.46039279723,18.21,0.145,W1
