oid,time,magnitude,error,band
QSO_218.95511265627053+50.14420967080102,55370.858296500024,18.127000000000002,0.131,W1
QSO_218.95511265627053+50.14420967080102,55370.99053600002,18.505,0.181,W1
QSO_218.95511265627053+50.14420967080102,55371.122739,18.683999999999997,0.214,W1
QSO_218.95511265627053+50.14420967080102,55371.254832499966,18.753999999999998,0.229,W1
QSO_218.95511265627053+50.14420967080102,55371.25494199997,18.333,0.153,W1
QSO_218.95511265627053+50.14420967080102,55371.32097049998,18.665,0.204,W1
QSO_218.95511265627053+50.14420967080102,55371.453209999985,18.173000000000002,0.133,W1
QSO_218.95511265627053+50.14420967080102,55371.5192385,18.526,0.264,W1
QSO_218.95511265627053+50.14420967080102,55371.65144149997,18.472,0.21,W1
QSO_218.95511265627053+50.14420967080102,55371.717616000016,18.343,0.155,W1
QSO_218.95511265627053+50.14420967080102,55371.78368099997,18.115000000000002,0.119,W1
QSO_218.95511265627053+50.14420967080102,55371.84985550001,18.018,0.11,W1
QSO_218.95511265627053+50.14420967080102,55371.915884000024,18.096,0.124,W1
QSO_218.95511265627053+50.14420967080102,55371.98205849999,18.735,0.22,W1
QSO_218.95511265627053+50.14420967080102,55372.048087,18.532,0.184,W1
QSO_218.95511265627053+50.14420967080102,55372.11426149996,18.395,0.155,W1
QSO_218.95511265627053+50.14420967080102,55372.180289999975,18.422,0.162,W1
QSO_218.95511265627053+50.14420967080102,55372.24635500002,18.85,0.23,W1
QSO_218.95511265627053+50.14420967080102,55372.246464500015,18.810000000000002,0.221,W1
QSO_218.95511265627053+50.14420967080102,55372.37855799999,18.347,0.155,W1
QSO_218.95511265627053+50.14420967080102,55372.51076099996,18.238,0.153,W1
QSO_218.95511265627053+50.14420967080102,55372.643000499964,18.317,0.148,W1
QSO_218.95511265627053+50.14420967080102,55557.055381500024,18.784999999999997,0.232,W1
QSO_218.95511265627053+50.14420967080102,55557.31967799996,18.335,0.174,W1
QSO_218.95511265627053+50.14420967080102,55557.38585250001,18.505,0.175,W1
QSO_218.95511265627053+50.14420967080102,55557.451917499966,19.028,0.285,W1
QSO_218.95511265627053+50.14420967080102,55557.51794599998,18.464,0.168,W1
QSO_218.95511265627053+50.14420967080102,55557.65014900004,18.951,0.269,W1
QSO_218.95511265627053+50.14420967080102,55559.43448800002,18.927999999999997,0.26,W1
QSO_218.95511265627053+50.14420967080102,55559.69878449996,18.527,0.2,W1
QSO_218.95511265627053+50.14420967080102,55559.96319049999,18.589,0.188,W1
QSO_218.95511265627053+50.14420967080102,55560.029255500034,18.628,0.196,W1
QSO_218.95511265627053+50.14420967080102,55560.095429999994,18.561,0.19,W1
QSO_218.95511265627053+50.14420967080102,55560.161458500006,18.466,0.171,W1
QSO_218.95511265627053+50.14420967080102,55560.29366149998,18.486,0.175,W1
QSO_218.95511265627053+50.14420967080102,55560.35972650002,18.71,0.21,W1
QSO_218.95511265627053+50.14420967080102,55560.42575500003,18.878,0.249,W1
QSO_218.95511265627053+50.14420967080102,55560.557958000005,18.28,0.159,W1
QSO_218.95511265627053+50.14420967080102,55560.62402299996,18.805999999999997,0.232,W1
QSO_218.95511265627053+50.14420967080102,55560.69019750001,18.493000000000002,0.174,W1
QSO_218.95511265627053+50.14420967080102,55560.822290999975,18.613999999999997,0.213,W1
QSO_218.95511265627053+50.14420967080102,55561.086697000006,18.619999999999997,0.207,W1
QSO_218.95511265627053+50.14420967080102,56657.638029500005,18.085,0.149,W1
QSO_218.95511265627053+50.14420967080102,56657.76961199998,18.637999999999998,0.199,W1
QSO_218.95511265627053+50.14420967080102,56657.90134049999,18.603,0.196,W1
QSO_218.95511265627053+50.14420967080102,56658.16472449996,18.097,0.137,W1
QSO_218.95511265627053+50.14420967080102,56658.29645299997,18.447,0.199,W1
QSO_218.95511265627053+50.14420967080102,56658.362226000034,18.195999999999998,0.154,W1
QSO_218.95511265627053+50.14420967080102,56658.42814500004,18.509999999999998,0.225,W1
QSO_218.95511265627053+50.14420967080102,56658.493918000015,18.29,0.18,W1
QSO_218.95511265627053+50.14420967080102,56658.55983700002,18.889000000000003,0.335,W1
QSO_218.95511265627053+50.14420967080102,56658.625646500026,18.019,0.118,W1
QSO_218.95511265627053+50.14420967080102,56658.6914195,18.512,0.223,W1
QSO_218.95511265627053+50.14420967080102,56658.75733850001,18.195999999999998,0.161,W1
