oid,time,magnitude,error,band
QSO_176.66443301048298-1.8267045684340142,55359.609251999995,18.308,0.164,W1
QSO_176.66443301048298-1.8267045684340142,55359.74145499997,18.088,0.133,W1
QSO_176.66443301048298-1.8267045684340142,55359.873658000026,18.561,0.26,W1
QSO_176.66443301048298-1.8267045684340142,55360.005861,18.954,0.335,W1
QSO_176.66443301048298-1.8267045684340142,55360.07203550004,18.451999999999998,0.202,W1
QSO_176.66443301048298-1.8267045684340142,55360.1381005,18.606,0.209,W1
QSO_176.66443301048298-1.8267045684340142,55360.20427499996,18.572,0.193,W1
QSO_176.66443301048298-1.8267045684340142,55360.27030349997,18.375999999999998,0.185,W1
QSO_176.66443301048298-1.8267045684340142,55360.33647800002,18.494999999999997,0.182,W1
QSO_176.66443301048298-1.8267045684340142,55360.46868099999,18.988999999999997,0.289,W1
QSO_176.66443301048298-1.8267045684340142,55360.60077449996,18.572,0.206,W1
QSO_176.66443301048298-1.8267045684340142,55360.60088399996,18.784,0.228,W1
QSO_176.66443301048298-1.8267045684340142,55548.60771200002,18.722,0.244,W1
QSO_176.66443301048298-1.8267045684340142,55548.87211799996,18.575,0.215,W1
QSO_176.66443301048298-1.8267045684340142,55549.00421150002,18.547,0.2,W1
QSO_176.66443301048298-1.8267045684340142,55549.07038599998,18.567,0.209,W1
QSO_176.66443301048298-1.8267045684340142,55549.13641449999,18.572,0.216,W1
QSO_176.66443301048298-1.8267045684340142,55549.20247950003,18.525,0.208,W1
QSO_176.66443301048298-1.8267045684340142,55549.334682500004,18.497,0.206,W1
QSO_176.66443301048298-1.8267045684340142,55549.466885499976,18.589,0.248,W1
QSO_176.66443301048298-1.8267045684340142,55549.59897900003,18.642,,W1
QSO_176.66443301048298-1.8267045684340142,55549.59912499998,18.657,0.237,W1
QSO_176.66443301048298-1.8267045684340142,56647.772663499985,18.975,0.334,W1
QSO_176.66443301048298-1.8267045684340142,56647.83843650004,18.473,0.221,W1
QSO_176.66443301048298-1.8267045684340142,56647.97012850003,18.189999999999998,0.154,W1
QSO_176.66443301048298-1.8267045684340142,56648.10185700004,18.512999999999998,0.243,W1
QSO_176.66443301048298-1.8267045684340142,56648.16763000001,18.365000000000002,0.224,W1
QSO_176.66443301048298-1.8267045684340142,56648.16777599996,18.302999999999997,0.206,W1
QSO_176.66443301048298-1.8267045684340142,56648.23354900002,18.566000000000003,0.246,W1
QSO_176.66443301048298-1.8267045684340142,56648.29935850002,18.183999999999997,0.241,W1
QSO_176.66443301048298-1.8267045684340142,56648.36527750003,18.355,0.184,W1
QSO_176.66443301048298-1.8267045684340142,56824.40693100004,19.057000000000002,0.339,W1
QSO_176.66443301048298-1.8267045684340142,56824.40704049996,18.151,0.148,W1
QSO_176.66443301048298-1.8267045684340142,56825.130215000005,18.485,0.195,W1
QSO_176.66443301048298-1.8267045684340142,57013.25358749998,18.764000000000003,0.257,W1
QSO_176.66443301048298-1.8267045684340142,57013.384914500006,18.657,0.225,W1
QSO_176.66443301048298-1.8267045684340142,57013.64767799998,18.872999999999998,0.258,W1
QSO_176.66443301048298-1.8267045684340142,57013.71334150003,18.652,0.248,W1
QSO_176.66443301048298-1.8267045684340142,57013.779005000004,18.378,0.182,W1
QSO_176.66443301048298-1.8267045684340142,57013.9759955,18.14,0.205,W1
QSO_176.66443301048298-1.8267045684340142,57014.10732250002,18.584,0.237,W1
QSO_176.66443301048298-1.8267045684340142,57014.23864949997,18.17,0.151,W1
QSO_176.66443301048298-1.8267045684340142,57183.108751576976,18.4,0.181,W1
QSO_176.66443301048298-1.8267045684340142,57183.371004085355,18.557000000000002,0.201,W1
QSO_176.66443301048298-1.8267045684340142,57183.50218508951,18.551000000000002,0.322,W1
QSO_176.66443301048298-1.8267045684340142,57183.56773909155,18.479,0.179,W1
QSO_176.66443301048298-1.8267045684340142,57183.6988105957,18.793,0.238,W1
QSO_176.66443301048298-1.8267045684340142,57183.82999159985,18.631999999999998,0.218,W1
QSO_176.66443301048298-1.8267045684340142,57375.002970087895,18.406,0.193,W1
