oid,time,magnitude,error,band
QSO_187.1678851792922-2.5227495171951535,55371.50843449997,18.175,0.159,W1
QSO_187.1678851792922-2.5227495171951535,55371.64063750003,18.451,0.19,W1
QSO_187.1678851792922-2.5227495171951535,55371.7728405,18.685000000000002,0.222,W1
QSO_187.1678851792922-2.5227495171951535,55371.83890549996,18.79,0.289,W1
QSO_187.1678851792922-2.5227495171951535,55371.83901499996,19.380000000000003,0.44,W1
QSO_187.1678851792922-2.5227495171951535,55371.905080000004,18.194,0.143,W1
QSO_187.1678851792922-2.5227495171951535,55371.971108500016,18.761000000000003,0.252,W1
QSO_187.1678851792922-2.5227495171951535,55371.97121800002,18.249000000000002,0.148,W1
QSO_187.1678851792922-2.5227495171951535,55372.037282999976,18.525,0.212,W1
QSO_187.1678851792922-2.5227495171951535,55372.10331149999,18.314,0.202,W1
QSO_187.1678851792922-2.5227495171951535,55372.23555099999,18.308,0.165,W1
QSO_187.1678851792922-2.5227495171951535,55372.36775399996,18.655,0.22,W1
QSO_187.1678851792922-2.5227495171951535,55372.49995700002,18.769,0.254,W1
QSO_187.1678851792922-2.5227495171951535,55559.97403099996,18.921999999999997,0.291,W1
QSO_187.1678851792922-2.5227495171951535,55560.10623400002,18.43,0.182,W1
QSO_187.1678851792922-2.5227495171951535,55560.23832749999,18.608,0.217,W1
QSO_187.1678851792922-2.5227495171951535,55560.30450200003,18.496000000000002,0.209,W1
QSO_187.1678851792922-2.5227495171951535,55560.37053049996,18.689999999999998,0.371,W1
QSO_187.1678851792922-2.5227495171951535,55560.43655899997,18.572,0.204,W1
QSO_187.1678851792922-2.5227495171951535,55560.568798499975,18.765,0.276,W1
QSO_187.1678851792922-2.5227495171951535,55560.833095,18.415,0.191,W1
QSO_187.1678851792922-2.5227495171951535,56658.0438365,18.654,0.217,W1
QSO_187.1678851792922-2.5227495171951535,56658.30725699999,18.697,0.222,W1
QSO_187.1678851792922-2.5227495171951535,56658.43894899998,18.589,0.513,W1
QSO_187.1678851792922-2.5227495171951535,56658.504758499985,18.412,0.202,W1
QSO_187.1678851792922-2.5227495171951535,56658.57067749999,18.902,0.267,W1
QSO_187.1678851792922-2.5227495171951535,56658.768142500034,18.38,0.178,W1
QSO_187.1678851792922-2.5227495171951535,56659.031563000026,18.563000000000002,0.197,W1
QSO_187.1678851792922-2.5227495171951535,56833.61234050004,18.808,0.249,W1
QSO_187.1678851792922-2.5227495171951535,56834.20404200003,18.423000000000002,0.22,W1
QSO_187.1678851792922-2.5227495171951535,56834.2697055,18.799,0.277,W1
QSO_187.1678851792922-2.5227495171951535,56834.335515000006,18.363,0.188,W1
QSO_187.1678851792922-2.5227495171951535,56834.46709749998,18.387,0.188,W1
QSO_187.1678851792922-2.5227495171951535,57022.05213149997,18.859,0.251,W1
QSO_187.1678851792922-2.5227495171951535,57022.052240999976,18.348,0.173,W1
QSO_187.1678851792922-2.5227495171951535,57022.18342199997,18.436,0.199,W1
QSO_187.1678851792922-2.5227495171951535,57022.183568,18.831000000000003,0.29,W1
QSO_187.1678851792922-2.5227495171951535,57022.314749,18.457,0.216,W1
QSO_187.1678851792922-2.5227495171951535,57022.314895000025,18.972,0.266,W1
QSO_187.1678851792922-2.5227495171951535,57022.3805585,18.508,0.198,W1
QSO_187.1678851792922-2.5227495171951535,57022.44607600002,19.189999999999998,0.38,W1
QSO_187.1678851792922-2.5227495171951535,57022.511885500026,18.406,0.204,W1
QSO_187.1678851792922-2.5227495171951535,57022.57740299997,18.299,0.167,W1
QSO_187.1678851792922-2.5227495171951535,57022.643066500015,18.167,0.153,W1
QSO_187.1678851792922-2.5227495171951535,57022.77439349996,18.343,0.226,W1
QSO_187.1678851792922-2.5227495171951535,57022.905720499984,18.682000000000002,0.237,W1
QSO_187.1678851792922-2.5227495171951535,57192.15779536395,18.474,0.174,W1
QSO_187.1678851792922-2.5227495171951535,57192.2888668681,18.2,0.202,W1
QSO_187.1678851792922-2.5227495171951535,57192.42004787225,18.914,0.257,W1
QSO_187.1678851792922-2.5227495171951535,57192.55111937639,18.823,0.254,W1
QSO_187.1678851792922-2.5227495171951535,57192.61663687849,18.982,0.344,W1
QSO_187.1678851792922-2.5227495171951535,57192.68230038063,18.105,0.171,W1
QSO_187.1678851792922-2.5227495171951535,57192.74785438267,18.439,0.208,W1
QSO_187.1678851792922-2.5227495171951535,57192.87892588682,18.714,0.278,W1
QSO_187.1678851792922-2.5227495171951535,57193.14117839511,18.996000000000002,0.308,W1
QSO_187.1678851792922-2.5227495171951535,57383.913350370436,18.465,0.191,W1
QSO_187.1678851792922-2.5227495171951535,57384.10997587663,18.743000000000002,0.271,W1
QSO_187.1678851792922-2.5227495171951535,57384.17538387872,18.611,0.244,W1
QSO_187.1678851792922-2.5227495171951535,57384.306455382866,18.72,0.244,W1
QSO_187.1678851792922-2.5227495171951535,57384.37197288496,18.171,0.216,W1
QSO_187.1678851792922-2.5227495171951535,57384.50304438911,18.619,0.245,W1
QSO_187.1678851792922-2.5227495171951535,57554.55503966702,18.596,0.249,W1
QSO_187.1678851792922-2.5227495171951535,57554.62077326907,18.728,0.238,W1
QSO_187.1678851792922-2.5227495171951535,57554.68636047116,18.741,0.266,W1
QSO_187.1678851792922-2.5227495171951535,57554.81764467527,18.539,0.225,W1
QSO_187.1678851792922-2.5227495171951535,57554.883378277395,18.045,0.183,W1
QSO_187.1678851792922-2.5227495171951535,57555.0146624815,18.247999999999998,0.205,W1
QSO_187.1678851792922-2.5227495171951535,57555.27726748983,18.872,0.338,W1
QSO_187.1678851792922-2.5227495171951535,57751.581483497626,18.851999999999997,0.294,W1
QSO_187.1678851792922-2.5227495171951535,57751.71265790172,18.508,0.243,W1
QSO_187.1678851792922-2.5227495171951535,57751.712767701734,18.738999999999997,0.247,W1
QSO_187.1678851792922-2.5227495171951535,57751.843942105916,18.307000000000002,0.239,W1
QSO_187.1678851792922-2.5227495171951535,57751.909529308,18.486,0.193,W1
QSO_187.1678851792922-2.5227495171951535,57751.975262910055,19.323,0.406,W1
QSO_187.1678851792922-2.5227495171951535,57752.04085011214,18.335,0.175,W1
QSO_187.1678851792922-2.5227495171951535,57752.106437314236,18.22,0.184,W1
QSO_187.1678851792922-2.5227495171951535,57752.17213431625,18.461,0.206,W1
QSO_187.1678851792922-2.5227495171951535,57752.30330872043,18.273,0.296,W1
QSO_187.1678851792922-2.5227495171951535,57752.30345512039,18.488999999999997,0.253,W1
QSO_187.1678851792922-2.5227495171951535,57752.43462952457,18.43,0.198,W1
QSO_187.1678851792922-2.5227495171951535,57752.56591372876,19.142000000000003,0.324,W1
QSO_187.1678851792922-2.5227495171951535,57914.95587499999,18.759999999999998,0.222,W1
QSO_187.1678851792922-2.5227495171951535,57915.08683699998,18.596,0.202,W1
QSO_187.1678851792922-2.5227495171951535,57915.217653000014,18.433,0.24,W1
QSO_187.1678851792922-2.5227495171951535,57915.34846899997,18.512999999999998,0.192,W1
QSO_187.1678851792922-2.5227495171951535,57915.413876999984,18.061999999999998,0.138,W1
QSO_187.1678851792922-2.5227495171951535,57915.479285,18.494,0.194,W1
QSO_187.1678851792922-2.5227495171951535,57915.54480250002,18.695,0.237,W1
QSO_187.1678851792922-2.5227495171951535,57915.61021050004,18.694,0.219,W1
QSO_187.1678851792922-2.5227495171951535,57915.675618499976,18.802,0.29,W1
QSO_187.1678851792922-2.5227495171951535,57915.80643450001,18.991,0.301,W1
QSO_187.1678851792922-2.5227495171951535,57915.93725049996,18.663,0.237,W1
QSO_187.1678851792922-2.5227495171951535,57916.068176,18.05,0.138,W1
QSO_187.1678851792922-2.5227495171951535,58115.63568549998,18.481,0.193,W1
QSO_187.1678851792922-2.5227495171951535,58115.89731749997,18.404,0.206,W1
QSO_187.1678851792922-2.5227495171951535,58115.96272549999,18.964,0.305,W1
QSO_187.1678851792922-2.5227495171951535,58116.0281335,19.094,0.381,W1
QSO_187.1678851792922-2.5227495171951535,58116.15894950004,18.581,0.237,W1
QSO_187.1678851792922-2.5227495171951535,58116.22446699998,18.506999999999998,0.218,W1
QSO_187.1678851792922-2.5227495171951535,58116.486098999965,19.011000000000003,0.293,W1
QSO_187.1678851792922-2.5227495171951535,58275.24982049996,18.542,0.185,W1
QSO_187.1678851792922-2.5227495171951535,58275.3806365,18.6,0.209,W1
QSO_187.1678851792922-2.5227495171951535,58275.51145250003,18.619999999999997,0.209,W1
QSO_187.1678851792922-2.5227495171951535,58275.57671450001,18.404,0.268,W1
QSO_187.1678851792922-2.5227495171951535,58275.57686049997,18.15,0.159,W1
QSO_187.1678851792922-2.5227495171951535,58275.64212250003,18.652,0.207,W1
QSO_187.1678851792922-2.5227495171951535,58275.773449499975,18.689999999999998,0.215,W1
QSO_187.1678851792922-2.5227495171951535,58275.83885749999,18.637,0.255,W1
QSO_187.1678851792922-2.5227495171951535,58275.969673500025,18.917,0.295,W1
QSO_187.1678851792922-2.5227495171951535,58276.09997849999,18.313000000000002,0.159,W1
QSO_187.1678851792922-2.5227495171951535,58479.50020700002,18.139,0.16,W1
QSO_187.1678851792922-2.5227495171951535,58482.965772500014,18.604,0.294,W1
QSO_187.1678851792922-2.5227495171951535,58639.05550399996,18.289,0.154,W1
QSO_187.1678851792922-2.5227495171951535,58639.44769650003,18.346,0.17,W1
QSO_187.1678851792922-2.5227495171951535,58639.513104499965,18.772,0.222,W1
QSO_187.1678851792922-2.5227495171951535,58639.57851249998,18.796,0.267,W1
QSO_187.1678851792922-2.5227495171951535,58639.643810999994,18.361,0.172,W1
QSO_187.1678851792922-2.5227495171951535,58639.77411600004,18.438000000000002,0.207,W1
