oid,time,magnitude,error,band
QSO_129.14275882890962+0.9258097415412779,55312.935752999976,17.792,0.131,W1
QSO_129.14275882890962+0.9258097415412779,55312.93586249998,17.578,0.088,W1
QSO_129.14275882890962+0.9258097415412779,55313.067956000035,17.974,0.125,W1
QSO_129.14275882890962+0.9258097415412779,55313.06806550004,17.894,0.116,W1
QSO_129.14275882890962+0.9258097415412779,55313.200305000035,17.701,0.1,W1
QSO_129.14275882890962+0.9258097415412779,55313.332508000014,17.775,0.105,W1
QSO_129.14275882890962+0.9258097415412779,55313.398536500026,17.869,0.123,W1
QSO_129.14275882890962+0.9258097415412779,55313.464710999986,17.774,0.104,W1
QSO_129.14275882890962+0.9258097415412779,55313.53077600003,17.79,0.108,W1
QSO_129.14275882890962+0.9258097415412779,55313.59695049999,17.724,0.104,W1
QSO_129.14275882890962+0.9258097415412779,55313.662979,17.855,0.122,W1
QSO_129.14275882890962+0.9258097415412779,55313.79518199997,17.844,0.11,W1
QSO_129.14275882890962+0.9258097415412779,55313.927421499975,17.779,0.112,W1
QSO_129.14275882890962+0.9258097415412779,55504.199147499974,17.862000000000002,0.116,W1
QSO_129.14275882890962+0.9258097415412779,55504.331350500026,18.111,0.157,W1
QSO_129.14275882890962+0.9258097415412779,55504.46359000003,18.022,0.135,W1
QSO_129.14275882890962+0.9258097415412779,55504.59564699997,17.732,0.113,W1
QSO_129.14275882890962+0.9258097415412779,55504.66182150001,17.893,0.122,W1
QSO_129.14275882890962+0.9258097415412779,55504.79391499999,17.708,0.125,W1
QSO_129.14275882890962+0.9258097415412779,55504.92611800004,17.8,0.11,W1
QSO_129.14275882890962+0.9258097415412779,55505.05835749996,17.878999999999998,0.114,W1
QSO_129.14275882890962+0.9258097415412779,56775.08572199999,17.828,0.115,W1
QSO_129.14275882890962+0.9258097415412779,56775.217304499965,17.771,0.108,W1
QSO_129.14275882890962+0.9258097415412779,56775.48032349997,17.775,0.116,W1
QSO_129.14275882890962+0.9258097415412779,56775.611906000035,17.899,0.116,W1
QSO_129.14275882890962+0.9258097415412779,56775.67771550004,18.023,0.149,W1
QSO_129.14275882890962+0.9258097415412779,56775.74348850001,17.811,0.127,W1
QSO_129.14275882890962+0.9258097415412779,56775.809298000015,17.651,0.088,W1
QSO_129.14275882890962+0.9258097415412779,56775.94073449996,17.609,0.09,W1
QSO_129.14275882890962+0.9258097415412779,56966.22388499998,17.695,0.096,W1
QSO_129.14275882890962+0.9258097415412779,56966.35535800004,17.756,0.1,W1
QSO_129.14275882890962+0.9258097415412779,56966.486794499986,17.805,0.112,W1
QSO_129.14275882890962+0.9258097415412779,56966.552458000035,17.92,0.121,W1
QSO_129.14275882890962+0.9258097415412779,56966.61812150001,17.58,0.104,W1
QSO_129.14275882890962+0.9258097415412779,56966.68378499998,17.772,0.097,W1
QSO_129.14275882890962+0.9258097415412779,56966.68389449998,17.896,0.128,W1
QSO_129.14275882890962+0.9258097415412779,56966.74955800004,17.954,0.121,W1
QSO_129.14275882890962+0.9258097415412779,56966.81522150001,17.701,0.104,W1
QSO_129.14275882890962+0.9258097415412779,56966.94669449998,17.988999999999997,0.179,W1
QSO_129.14275882890962+0.9258097415412779,56967.07798499998,17.701,0.111,W1
QSO_129.14275882890962+0.9258097415412779,57133.788636013116,17.621000000000002,0.122,W1
QSO_129.14275882890962+0.9258097415412779,57133.91985351721,17.622999999999998,0.111,W1
QSO_129.14275882890962+0.9258097415412779,57134.05103452136,17.728,0.103,W1
QSO_129.14275882890962+0.9258097415412779,57134.1166980235,17.793,0.116,W1
QSO_129.14275882890962+0.9258097415412779,57134.1822155256,17.601,0.095,W1
QSO_129.14275882890962+0.9258097415412779,57134.182361525556,17.813000000000002,0.11,W1
QSO_129.14275882890962+0.9258097415412779,57134.24787902765,17.701999999999998,0.194,W1
QSO_129.14275882890962+0.9258097415412779,57134.313433029696,17.764,0.107,W1
QSO_129.14275882890962+0.9258097415412779,57134.37909653183,17.872,0.116,W1
QSO_129.14275882890962+0.9258097415412779,57134.510277535985,17.936999999999998,0.202,W1
QSO_129.14275882890962+0.9258097415412779,57134.64149504009,17.509,0.095,W1
QSO_129.14275882890962+0.9258097415412779,57134.772676044326,17.826,0.111,W1
QSO_129.14275882890962+0.9258097415412779,57330.706167183234,18.051000000000002,0.134,W1
QSO_129.14275882890962+0.9258097415412779,57330.837238687374,17.898,0.121,W1
QSO_129.14275882890962+0.9258097415412779,57330.96831019152,17.728,0.114,W1
QSO_129.14275882890962+0.9258097415412779,57331.09938169567,17.707,0.102,W1
QSO_129.14275882890962+0.9258097415412779,57331.16489919776,17.756,0.104,W1
QSO_129.14275882890962+0.9258097415412779,57331.23045319981,17.794,0.138,W1
QSO_129.14275882890962+0.9258097415412779,57331.29597070191,17.616999999999997,0.093,W1
QSO_129.14275882890962+0.9258097415412779,57331.361524704036,18.447,0.27,W1
QSO_129.14275882890962+0.9258097415412779,57331.42704220606,17.82,0.156,W1
QSO_129.14275882890962+0.9258097415412779,57331.5581137102,17.993000000000002,0.146,W1
QSO_129.14275882890962+0.9258097415412779,57331.689185214425,17.560000000000002,0.094,W1
QSO_129.14275882890962+0.9258097415412779,57495.72353900655,17.988,0.14,W1
QSO_129.14275882890962+0.9258097415412779,57495.854859810686,17.993000000000002,0.155,W1
QSO_129.14275882890962+0.9258097415412779,57496.11757461902,17.846,0.125,W1
QSO_129.14275882890962+0.9258097415412779,57496.183161821114,17.728,0.101,W1
QSO_129.14275882890962+0.9258097415412779,57496.24889542316,17.844,0.105,W1
QSO_129.14275882890962+0.9258097415412779,57496.314482625254,17.651,0.107,W1
QSO_129.14275882890962+0.9258097415412779,57496.44587662937,17.889,0.113,W1
QSO_129.14275882890962+0.9258097415412779,57496.57719743359,17.804000000000002,0.106,W1
QSO_129.14275882890962+0.9258097415412779,57496.708481637696,17.473,0.092,W1
QSO_129.14275882890962+0.9258097415412779,57695.531802525096,17.779,0.11,W1
QSO_129.14275882890962+0.9258097415412779,57695.663086729284,17.733,0.103,W1
QSO_129.14275882890962+0.9258097415412779,57695.794261133386,17.837,0.118,W1
QSO_129.14275882890962+0.9258097415412779,57695.92554533757,17.533,0.091,W1
QSO_129.14275882890962+0.9258097415412779,57695.991278939626,17.868000000000002,0.113,W1
QSO_129.14275882890962+0.9258097415412779,57696.05686614171,17.903,0.119,W1
QSO_129.14275882890962+0.9258097415412779,57696.12245334381,17.828,0.149,W1
QSO_129.14275882890962+0.9258097415412779,57696.18815034591,17.689999999999998,0.095,W1
QSO_129.14275882890962+0.9258097415412779,57696.253737547915,17.722,0.109,W1
QSO_129.14275882890962+0.9258097415412779,57696.385058352134,17.854,0.124,W1
QSO_129.14275882890962+0.9258097415412779,57696.51634255624,17.712,0.111,W1
QSO_129.14275882890962+0.9258097415412779,57856.72107399997,17.706,0.094,W1
QSO_129.14275882890962+0.9258097415412779,57856.851890000005,17.532,0.104,W1
QSO_129.14275882890962+0.9258097415412779,57856.98285199999,17.829,0.121,W1
QSO_129.14275882890962+0.9258097415412779,57857.04826,17.823999999999998,0.106,W1
QSO_129.14275882890962+0.9258097415412779,57857.11366800002,17.697,0.104,W1
QSO_129.14275882890962+0.9258097415412779,57857.24448399997,17.801000000000002,0.119,W1
QSO_129.14275882890962+0.9258097415412779,57857.310001499995,17.859,0.112,W1
QSO_129.14275882890962+0.9258097415412779,57857.440817500035,17.86,0.11,W1
QSO_129.14275882890962+0.9258097415412779,57857.57163349998,17.775,0.122,W1
QSO_129.14275882890962+0.9258097415412779,57857.571742999986,17.453,0.093,W1
QSO_129.14275882890962+0.9258097415412779,57857.70255900002,17.977,0.128,W1
QSO_129.14275882890962+0.9258097415412779,58059.64249550002,17.8,0.116,W1
QSO_129.14275882890962+0.9258097415412779,58059.77331149997,17.526,0.1,W1
QSO_129.14275882890962+0.9258097415412779,58059.904127500005,17.694,0.103,W1
QSO_129.14275882890962+0.9258097415412779,58060.03505299996,18.177,0.241,W1
QSO_129.14275882890962+0.9258097415412779,58060.10046099998,17.88,0.115,W1
QSO_129.14275882890962+0.9258097415412779,58060.165869,17.719,0.121,W1
QSO_129.14275882890962+0.9258097415412779,58060.23127700001,17.869999999999997,0.119,W1
QSO_129.14275882890962+0.9258097415412779,58060.29668500003,17.77,0.102,W1
QSO_129.14275882890962+0.9258097415412779,58060.492909,17.66,0.108,W1
QSO_129.14275882890962+0.9258097415412779,58060.623725000034,17.772,0.111,W1
QSO_129.14275882890962+0.9258097415412779,58060.62383450004,17.956,0.137,W1
QSO_129.14275882890962+0.9258097415412779,58217.04527800004,17.829,0.11,W1
QSO_129.14275882890962+0.9258097415412779,58217.176495499974,17.86,0.147,W1
QSO_129.14275882890962+0.9258097415412779,58217.307311500015,17.795,0.103,W1
QSO_129.14275882890962+0.9258097415412779,58217.37271950003,17.75,0.098,W1
QSO_129.14275882890962+0.9258097415412779,58217.43761649998,17.771,0.112,W1
QSO_129.14275882890962+0.9258097415412779,58217.503535499985,17.832,0.104,W1
QSO_129.14275882890962+0.9258097415412779,58217.5689435,17.718,0.105,W1
QSO_129.14275882890962+0.9258097415412779,58217.63435150002,17.58,0.091,W1
QSO_129.14275882890962+0.9258097415412779,58217.765167499965,17.820999999999998,0.108,W1
QSO_129.14275882890962+0.9258097415412779,58217.895983500006,17.927999999999997,0.112,W1
QSO_129.14275882890962+0.9258097415412779,58218.02679950004,17.651,0.129,W1
QSO_129.14275882890962+0.9258097415412779,58426.406941999994,17.737000000000002,0.108,W1
QSO_129.14275882890962+0.9258097415412779,58426.53775800003,17.871000000000002,0.118,W1
QSO_129.14275882890962+0.9258097415412779,58426.66857399998,17.605,0.09,W1
QSO_129.14275882890962+0.9258097415412779,58426.799390000015,17.762,0.101,W1
QSO_129.14275882890962+0.9258097415412779,58426.86479800003,17.695999999999998,0.101,W1
QSO_129.14275882890962+0.9258097415412779,58426.93006000001,17.805,0.138,W1
QSO_129.14275882890962+0.9258097415412779,58426.93020599996,17.88,0.113,W1
QSO_129.14275882890962+0.9258097415412779,58426.99546800003,17.868000000000002,0.128,W1
QSO_129.14275882890962+0.9258097415412779,58426.995613999985,17.954,0.133,W1
QSO_129.14275882890962+0.9258097415412779,58427.06087599997,17.839,0.114,W1
QSO_129.14275882890962+0.9258097415412779,58427.12628399998,17.725,0.105,W1
QSO_129.14275882890962+0.9258097415412779,58427.38791599997,17.845,0.108,W1
QSO_129.14275882890962+0.9258097415412779,58581.13365399997,17.622,0.141,W1
QSO_129.14275882890962+0.9258097415412779,58581.26432399997,17.672,0.108,W1
QSO_129.14275882890962+0.9258097415412779,58581.329731999984,18.018,0.121,W1
QSO_129.14275882890962+0.9258097415412779,58581.39514000001,17.973,0.122,W1
QSO_129.14275882890962+0.9258097415412779,58581.460548000025,17.909,0.115,W1
QSO_129.14275882890962+0.9258097415412779,58581.52584650004,17.714,0.096,W1
QSO_129.14275882890962+0.9258097415412779,58581.59125449997,17.905,0.15,W1
QSO_129.14275882890962+0.9258097415412779,58581.72203399998,17.718,0.107,W1
QSO_129.14275882890962+0.9258097415412779,58581.852229500015,17.825,0.106,W1
QSO_129.14275882890962+0.9258097415412779,58581.98355649996,18.009999999999998,0.118,W1
