oid,time,magnitude,error,band
QSO_12.606213246165739+34.690684194747234,55208.610102499966,18.833,0.225,W1
QSO_12.606213246165739+34.690684194747234,55208.74234199996,18.658,0.2,W1
QSO_12.606213246165739+34.690684194747234,55208.87454500002,18.719,0.254,W1
QSO_12.606213246165739+34.690684194747234,55209.00689400003,18.679000000000002,0.219,W1
QSO_12.606213246165739+34.690684194747234,55209.07292250004,18.628999999999998,0.212,W1
QSO_12.606213246165739+34.690684194747234,55209.139097,18.584,0.213,W1
QSO_12.606213246165739+34.690684194747234,55209.20516200004,18.979,0.282,W1
QSO_12.606213246165739+34.690684194747234,55209.20527149996,18.524,0.189,W1
QSO_12.606213246165739+34.690684194747234,55209.27129999997,18.502000000000002,0.186,W1
QSO_12.606213246165739+34.690684194747234,55209.33747450002,18.16,0.135,W1
QSO_12.606213246165739+34.690684194747234,55209.46971400002,18.826999999999998,0.249,W1
QSO_12.606213246165739+34.690684194747234,55209.60191699999,18.859,0.316,W1
QSO_12.606213246165739+34.690684194747234,55395.13499399999,18.447,0.223,W1
QSO_12.606213246165739+34.690684194747234,55395.26708749997,18.472,0.217,W1
QSO_12.606213246165739+34.690684194747234,55395.267233499995,18.560000000000002,0.183,W1
QSO_12.606213246165739+34.690684194747234,55395.39929050002,18.799,0.236,W1
QSO_12.606213246165739+34.690684194747234,55395.53153000002,18.706000000000003,0.216,W1
QSO_12.606213246165739+34.690684194747234,55395.59770449999,19.624000000000002,0.541,W1
QSO_12.606213246165739+34.690684194747234,55395.663732999994,18.351,0.156,W1
QSO_12.606213246165739+34.690684194747234,55395.72990749996,18.313000000000002,0.15,W1
QSO_12.606213246165739+34.690684194747234,55395.79593599997,19.29,0.384,W1
QSO_12.606213246165739+34.690684194747234,55395.86211050001,18.645,0.198,W1
QSO_12.606213246165739+34.690684194747234,55395.99431349999,19.653,0.485,W1
QSO_12.606213246165739+34.690684194747234,55396.12640700004,19.144,0.313,W1
QSO_12.606213246165739+34.690684194747234,55396.12655299999,18.439,0.181,W1
QSO_12.606213246165739+34.690684194747234,55396.25864649996,18.945999999999998,,W1
QSO_12.606213246165739+34.690684194747234,55570.85015500002,18.884999999999998,0.263,W1
QSO_12.606213246165739+34.690684194747234,55570.982394500024,18.272,0.164,W1
QSO_12.606213246165739+34.690684194747234,55571.11445149996,18.583,0.194,W1
QSO_12.606213246165739+34.690684194747234,55571.18062600001,18.883000000000003,0.258,W1
QSO_12.606213246165739+34.690684194747234,55571.246690999964,19.32,0.383,W1
QSO_12.606213246165739+34.690684194747234,55571.312719499976,18.6,0.211,W1
QSO_12.606213246165739+34.690684194747234,55571.37889400002,19.433999999999997,0.404,W1
QSO_12.606213246165739+34.690684194747234,55571.444922500035,18.611,0.235,W1
QSO_12.606213246165739+34.690684194747234,55571.57716200004,18.515,0.185,W1
QSO_12.606213246165739+34.690684194747234,55571.709255500005,18.319,0.152,W1
QSO_12.606213246165739+34.690684194747234,55571.84145849998,18.175,0.143,W1
QSO_12.606213246165739+34.690684194747234,55574.22052850003,18.732999999999997,0.245,W1
QSO_12.606213246165739+34.690684194747234,55574.352622,18.407,0.186,W1
QSO_12.606213246165739+34.690684194747234,55574.35276800003,18.54,0.222,W1
QSO_12.606213246165739+34.690684194747234,56671.381776000024,18.618000000000002,0.205,W1
QSO_12.606213246165739+34.690684194747234,56671.5133585,18.163,,W1
QSO_12.606213246165739+34.690684194747234,56671.71085999999,19.11,0.4,W1
QSO_12.606213246165739+34.690684194747234,56671.710969499996,18.33,0.158,W1
QSO_12.606213246165739+34.690684194747234,56671.84255199997,19.027,0.296,W1
QSO_12.606213246165739+34.690684194747234,56671.974280499984,18.368000000000002,0.185,W1
QSO_12.606213246165739+34.690684194747234,56672.105972499965,19.261000000000003,0.495,W1
QSO_12.606213246165739+34.690684194747234,56672.23766450003,19.052,0.344,W1
QSO_12.606213246165739+34.690684194747234,56860.26610049997,19.043,0.335,W1
QSO_12.606213246165739+34.690684194747234,56860.26620999997,18.688000000000002,0.204,W1
QSO_12.606213246165739+34.690684194747234,56860.52911949997,18.769,0.263,W1
QSO_12.606213246165739+34.690684194747234,56860.594892500034,18.979999999999997,0.282,W1
QSO_12.606213246165739+34.690684194747234,56860.66055600001,18.372,0.204,W1
QSO_12.606213246165739+34.690684194747234,56860.72636550001,18.509999999999998,0.193,W1
QSO_12.606213246165739+34.690684194747234,56860.79202899998,18.609,0.247,W1
QSO_12.606213246165739+34.690684194747234,56860.85780200004,19.060000000000002,0.302,W1
QSO_12.606213246165739+34.690684194747234,56860.989238499984,18.777,0.272,W1
