oid,time,magnitude,error,band
QSO_194.74796014939145-0.7239007616267378,55204.93433350002,18.297,0.175,W1
QSO_194.74796014939145-0.7239007616267378,55377.59075800002,18.301000000000002,0.168,W1
QSO_194.74796014939145-0.7239007616267378,55377.722961,18.161,0.144,W1
QSO_194.74796014939145-0.7239007616267378,55377.85516399997,18.488,0.189,W1
QSO_194.74796014939145-0.7239007616267378,55377.921229000014,17.894,0.125,W1
QSO_194.74796014939145-0.7239007616267378,55377.98725750002,18.049,0.127,W1
QSO_194.74796014939145-0.7239007616267378,55377.98736700002,18.038,0.126,W1
QSO_194.74796014939145-0.7239007616267378,55378.053431999986,17.956,0.127,W1
QSO_194.74796014939145-0.7239007616267378,55378.1194605,18.554000000000002,0.206,W1
QSO_194.74796014939145-0.7239007616267378,55378.119606500026,18.012,0.147,W1
QSO_194.74796014939145-0.7239007616267378,55378.18563500004,18.047,0.13,W1
QSO_194.74796014939145-0.7239007616267378,55378.31783800002,18.336,0.168,W1
QSO_194.74796014939145-0.7239007616267378,55378.45007750001,18.335,0.165,W1
QSO_194.74796014939145-0.7239007616267378,55378.58228049999,17.985,0.131,W1
QSO_194.74796014939145-0.7239007616267378,55565.52443999998,18.542,0.265,W1
QSO_194.74796014939145-0.7239007616267378,55565.656533500034,18.347,0.188,W1
QSO_194.74796014939145-0.7239007616267378,55565.65667949998,18.441000000000003,0.276,W1
QSO_194.74796014939145-0.7239007616267378,55565.78877300004,18.141,0.164,W1
QSO_194.74796014939145-0.7239007616267378,55565.92097600001,18.425,0.201,W1
QSO_194.74796014939145-0.7239007616267378,55565.98700450002,17.91,0.119,W1
QSO_194.74796014939145-0.7239007616267378,55566.05317899998,18.274,0.199,W1
QSO_194.74796014939145-0.7239007616267378,55566.11924400002,18.152,0.165,W1
QSO_194.74796014939145-0.7239007616267378,55566.185272500035,18.299,0.163,W1
QSO_194.74796014939145-0.7239007616267378,55566.25130099997,18.208,0.199,W1
QSO_194.74796014939145-0.7239007616267378,55566.251446999995,18.38,0.178,W1
QSO_194.74796014939145-0.7239007616267378,55566.38354049997,18.186,0.19,W1
QSO_194.74796014939145-0.7239007616267378,55566.51574350002,18.18,0.161,W1
QSO_194.74796014939145-0.7239007616267378,56663.705606999974,18.063000000000002,0.125,W1
QSO_194.74796014939145-0.7239007616267378,56663.83718950004,18.427,0.208,W1
QSO_194.74796014939145-0.7239007616267378,56663.96891799997,18.311999999999998,0.196,W1
QSO_194.74796014939145-0.7239007616267378,56664.10061000003,18.272,0.151,W1
QSO_194.74796014939145-0.7239007616267378,56664.16638300001,17.731,0.141,W1
QSO_194.74796014939145-0.7239007616267378,56664.29811150002,17.988999999999997,0.172,W1
QSO_194.74796014939145-0.7239007616267378,56664.4298035,17.988,0.119,W1
QSO_194.74796014939145-0.7239007616267378,56664.561532000014,18.188000000000002,0.216,W1
QSO_194.74796014939145-0.7239007616267378,56839.53037749998,18.335,0.161,W1
QSO_194.74796014939145-0.7239007616267378,56839.793286999986,18.695999999999998,0.247,W1
QSO_194.74796014939145-0.7239007616267378,56839.99049649999,18.278,0.163,W1
QSO_194.74796014939145-0.7239007616267378,56840.05630599999,18.167,0.145,W1
QSO_194.74796014939145-0.7239007616267378,56840.18774250002,18.039,0.195,W1
QSO_194.74796014939145-0.7239007616267378,56840.253552000024,18.234,0.183,W1
QSO_194.74796014939145-0.7239007616267378,56840.38498849997,18.326999999999998,0.224,W1
QSO_194.74796014939145-0.7239007616267378,56840.51657100003,18.039,0.139,W1
QSO_194.74796014939145-0.7239007616267378,56840.64800749998,17.942,0.122,W1
QSO_194.74796014939145-0.7239007616267378,57027.698499149,18.144,0.151,W1
QSO_194.74796014939145-0.7239007616267378,57027.82982615319,18.249000000000002,0.151,W1
QSO_194.74796014939145-0.7239007616267378,57027.961153157295,18.061999999999998,0.142,W1
QSO_194.74796014939145-0.7239007616267378,57028.02681665943,18.337,0.169,W1
QSO_194.74796014939145-0.7239007616267378,57028.09248016149,18.015,0.176,W1
QSO_194.74796014939145-0.7239007616267378,57028.15814366354,18.331,0.161,W1
QSO_194.74796014939145-0.7239007616267378,57028.28947066773,18.305999999999997,0.215,W1
QSO_194.74796014939145-0.7239007616267378,57028.42079767192,18.249000000000002,0.165,W1
QSO_194.74796014939145-0.7239007616267378,57028.55208817608,18.124000000000002,0.136,W1
QSO_194.74796014939145-0.7239007616267378,57201.33776465503,18.402,0.257,W1
QSO_194.74796014939145-0.7239007616267378,57201.468836159176,18.073,0.138,W1
QSO_194.74796014939145-0.7239007616267378,57201.53449966131,18.014,0.12,W1
QSO_194.74796014939145-0.7239007616267378,57201.60005366336,18.185000000000002,0.149,W1
QSO_194.74796014939145-0.7239007616267378,57201.66557116545,18.217,0.151,W1
QSO_194.74796014939145-0.7239007616267378,57201.7966426696,18.089,0.135,W1
QSO_194.74796014939145-0.7239007616267378,57201.92782367375,18.349,0.176,W1
QSO_194.74796014939145-0.7239007616267378,57202.0588951779,18.652,0.227,W1
QSO_194.74796014939145-0.7239007616267378,57202.189966682046,18.098,0.138,W1
QSO_194.74796014939145-0.7239007616267378,57392.1794273322,18.262,0.164,W1
QSO_194.74796014939145-0.7239007616267378,57392.31085793635,18.164,0.154,W1
QSO_194.74796014939145-0.7239007616267378,57392.44228854049,18.201,0.166,W1
QSO_194.74796014939145-0.7239007616267378,57392.57371914463,18.351,0.166,W1
QSO_194.74796014939145-0.7239007616267378,57392.639306346726,18.352,0.175,W1
QSO_194.74796014939145-0.7239007616267378,57392.70503994877,18.197,0.149,W1
QSO_194.74796014939145-0.7239007616267378,57392.77073695087,18.009999999999998,0.124,W1
QSO_194.74796014939145-0.7239007616267378,57392.83643395297,18.16,0.137,W1
QSO_194.74796014939145-0.7239007616267378,57392.90216755502,18.603,0.208,W1
QSO_194.74796014939145-0.7239007616267378,57393.16488236335,17.841,0.119,W1
QSO_194.74796014939145-0.7239007616267378,57560.33311844971,18.646,0.316,W1
QSO_194.74796014939145-0.7239007616267378,57560.46443925385,17.996000000000002,0.165,W1
QSO_194.74796014939145-0.7239007616267378,57560.66145706008,18.387999999999998,0.175,W1
QSO_194.74796014939145-0.7239007616267378,57560.72700766214,18.153,0.139,W1
QSO_194.74796014939145-0.7239007616267378,57560.79274126427,18.383,0.176,W1
QSO_194.74796014939145-0.7239007616267378,57560.85832846636,17.792,0.132,W1
QSO_194.74796014939145-0.7239007616267378,57560.924025468375,18.204,0.146,W1
QSO_194.74796014939145-0.7239007616267378,57561.055346272515,18.429000000000002,0.218,W1
QSO_194.74796014939145-0.7239007616267378,57561.1866304767,17.848,0.168,W1
QSO_194.74796014939145-0.7239007616267378,57757.21612449997,18.167,0.147,W1
QSO_194.74796014939145-0.7239007616267378,57757.346940500014,18.362000000000002,0.314,W1
QSO_194.74796014939145-0.7239007616267378,57757.477902499995,17.955,0.156,W1
QSO_194.74796014939145-0.7239007616267378,57757.54331050001,18.244,0.189,W1
QSO_194.74796014939145-0.7239007616267378,57757.60882800003,18.192,0.204,W1
QSO_194.74796014939145-0.7239007616267378,57757.73964399999,18.386,0.223,W1
QSO_194.74796014939145-0.7239007616267378,57757.73979000002,18.32,0.248,W1
QSO_194.74796014939145-0.7239007616267378,57757.80519800004,18.137,0.146,W1
QSO_194.74796014939145-0.7239007616267378,57757.93612349999,18.055999999999997,0.135,W1
QSO_194.74796014939145-0.7239007616267378,57758.06693950003,18.35,0.285,W1
QSO_194.74796014939145-0.7239007616267378,57920.97585649997,18.11,0.15,W1
QSO_194.74796014939145-0.7239007616267378,57921.106672500006,18.323,0.191,W1
QSO_194.74796014939145-0.7239007616267378,57921.23763449999,18.232,0.15,W1
QSO_194.74796014939145-0.7239007616267378,57921.3030425,18.225,0.149,W1
QSO_194.74796014939145-0.7239007616267378,57921.36845050002,18.164,0.157,W1
QSO_194.74796014939145-0.7239007616267378,57921.43382200001,18.003,0.129,W1
QSO_194.74796014939145-0.7239007616267378,57921.49923000003,18.073999999999998,0.134,W1
QSO_194.74796014939145-0.7239007616267378,57921.56463799997,19.33,0.424,W1
QSO_194.74796014939145-0.7239007616267378,57921.69560000003,18.009999999999998,0.132,W1
QSO_194.74796014939145-0.7239007616267378,57921.82641599998,18.131999999999998,0.155,W1
QSO_194.74796014939145-0.7239007616267378,57921.957232000015,18.335,0.163,W1
QSO_194.74796014939145-0.7239007616267378,58121.12948299999,18.394,0.19,W1
QSO_194.74796014939145-0.7239007616267378,58121.26029900003,18.288,0.169,W1
QSO_194.74796014939145-0.7239007616267378,58121.52193100002,18.433,0.283,W1
QSO_194.74796014939145-0.7239007616267378,58121.52204050002,18.032,0.173,W1
QSO_194.74796014939145-0.7239007616267378,58121.587339000034,18.036,0.139,W1
QSO_194.74796014939145-0.7239007616267378,58121.58744850004,18.297,0.168,W1
QSO_194.74796014939145-0.7239007616267378,58121.652746999964,18.136,0.17,W1
QSO_194.74796014939145-0.7239007616267378,58121.65285649997,18.002000000000002,0.129,W1
QSO_194.74796014939145-0.7239007616267378,58121.718264499985,17.804000000000002,0.108,W1
QSO_194.74796014939145-0.7239007616267378,58121.849080500026,18.413,0.183,W1
QSO_194.74796014939145-0.7239007616267378,58121.97989649997,18.538,0.265,W1
QSO_194.74796014939145-0.7239007616267378,58281.136431000035,18.247,0.152,W1
QSO_194.74796014939145-0.7239007616267378,58281.267137499985,18.886000000000003,0.438,W1
QSO_194.74796014939145-0.7239007616267378,58281.26724699998,18.070999999999998,0.118,W1
QSO_194.74796014939145-0.7239007616267378,58281.39795350002,18.276,0.163,W1
QSO_194.74796014939145-0.7239007616267378,58281.463361500035,18.21,0.149,W1
QSO_194.74796014939145-0.7239007616267378,58281.52876949997,18.531,0.263,W1
QSO_194.74796014939145-0.7239007616267378,58281.59414100004,18.416,0.19,W1
QSO_194.74796014939145-0.7239007616267378,58281.659548999975,18.404,0.164,W1
QSO_194.74796014939145-0.7239007616267378,58281.98596849998,18.563000000000002,0.202,W1
QSO_194.74796014939145-0.7239007616267378,58282.11678450002,18.061,0.146,W1
QSO_194.74796014939145-0.7239007616267378,58487.86900000003,18.036,0.139,W1
QSO_194.74796014939145-0.7239007616267378,58488.26130200001,18.201999999999998,0.178,W1
