oid,time,magnitude,error,band
QSO_194.5828333433381+63.85797252148997,55329.60917199997,18.6,0.232,W1
QSO_194.5828333433381+63.85797252148997,55329.74137500002,18.407,0.168,W1
QSO_194.5828333433381+63.85797252148997,55329.93975250004,18.6,0.191,W1
QSO_194.5828333433381+63.85797252148997,55330.005817499994,18.706000000000003,0.227,W1
QSO_194.5828333433381+63.85797252148997,55330.07199200004,18.719,0.266,W1
QSO_194.5828333433381+63.85797252148997,55330.13802049997,18.645,0.199,W1
QSO_194.5828333433381+63.85797252148997,55330.20419500001,18.283,0.143,W1
QSO_194.5828333433381+63.85797252148997,55330.270223500025,18.627000000000002,0.229,W1
QSO_194.5828333433381+63.85797252148997,55330.4024265,18.783,0.216,W1
QSO_194.5828333433381+63.85797252148997,55330.60084049997,19.064,0.273,W1
QSO_194.5828333433381+63.85797252148997,55330.73304350002,18.344,0.153,W1
QSO_194.5828333433381+63.85797252148997,55330.79907200003,18.595,0.194,W1
QSO_194.5828333433381+63.85797252148997,55330.99748599999,18.523,0.167,W1
QSO_194.5828333433381+63.85797252148997,55331.129688999965,18.287,0.183,W1
QSO_194.5828333433381+63.85797252148997,55331.261892000024,18.534,0.183,W1
QSO_194.5828333433381+63.85797252148997,55337.145326999984,18.516,0.173,W1
QSO_194.5828333433381+63.85797252148997,55337.211355499996,18.415,0.169,W1
QSO_194.5828333433381+63.85797252148997,55337.21150150003,18.21,0.132,W1
QSO_194.5828333433381+63.85797252148997,55520.04635250001,18.625999999999998,0.206,W1
QSO_194.5828333433381+63.85797252148997,55520.178409500026,18.634,0.195,W1
QSO_194.5828333433381+63.85797252148997,55520.31064900003,18.755000000000003,0.227,W1
QSO_194.5828333433381+63.85797252148997,55520.37667749996,18.725,0.22,W1
QSO_194.5828333433381+63.85797252148997,55520.376823499995,18.799,0.477,W1
QSO_194.5828333433381+63.85797252148997,55520.44285200001,18.796,0.243,W1
QSO_194.5828333433381+63.85797252148997,55520.50888050001,18.725,0.212,W1
QSO_194.5828333433381+63.85797252148997,55520.574945499975,19.012,0.305,W1
QSO_194.5828333433381+63.85797252148997,55520.57505499998,18.772,0.22,W1
QSO_194.5828333433381+63.85797252148997,55520.641120000015,18.729999999999997,0.218,W1
QSO_194.5828333433381+63.85797252148997,55520.70714850003,18.61,0.226,W1
QSO_194.5828333433381+63.85797252148997,55520.773322999994,18.712000000000003,0.211,W1
QSO_194.5828333433381+63.85797252148997,55520.839351500006,18.183999999999997,0.164,W1
QSO_194.5828333433381+63.85797252148997,55521.03761950001,19.086,0.291,W1
QSO_194.5828333433381+63.85797252148997,55521.103684499976,18.408,0.179,W1
QSO_194.5828333433381+63.85797252148997,55521.16982249999,18.506999999999998,0.168,W1
QSO_194.5828333433381+63.85797252148997,55521.43411900001,18.950000000000003,0.259,W1
QSO_194.5828333433381+63.85797252148997,55521.566358500015,18.16,0.14,W1
QSO_194.5828333433381+63.85797252148997,55521.698561499994,18.517,0.178,W1
QSO_194.5828333433381+63.85797252148997,56794.303264,18.527,0.193,W1
QSO_194.5828333433381+63.85797252148997,56794.43470050003,18.717999999999996,0.269,W1
QSO_194.5828333433381+63.85797252148997,56794.56628300001,18.381999999999998,0.259,W1
QSO_194.5828333433381+63.85797252148997,56794.69775599998,18.551000000000002,0.184,W1
QSO_194.5828333433381+63.85797252148997,56794.76352900004,19.046999999999997,0.416,W1
QSO_194.5828333433381+63.85797252148997,56794.82930200001,18.566000000000003,0.188,W1
QSO_194.5828333433381+63.85797252148997,56794.895111500016,18.741,0.243,W1
QSO_194.5828333433381+63.85797252148997,56794.96077499999,18.552999999999997,0.178,W1
QSO_194.5828333433381+63.85797252148997,56795.026547999965,18.509,0.176,W1
QSO_194.5828333433381+63.85797252148997,56795.15813050003,18.418,0.148,W1
QSO_194.5828333433381+63.85797252148997,56795.22394000003,18.863,0.304,W1
QSO_194.5828333433381+63.85797252148997,56795.28956699997,18.661,0.23,W1
QSO_194.5828333433381+63.85797252148997,56795.421149500035,18.169,0.126,W1
QSO_194.5828333433381+63.85797252148997,56795.48695900004,18.616999999999997,0.271,W1
QSO_194.5828333433381+63.85797252148997,56795.552622500014,18.787999999999997,0.223,W1
QSO_194.5828333433381+63.85797252148997,56795.68420499999,18.396,0.175,W1
QSO_194.5828333433381+63.85797252148997,56795.81564150002,18.286,0.173,W1
QSO_194.5828333433381+63.85797252148997,56984.736356500034,18.881,0.235,W1
QSO_194.5828333433381+63.85797252148997,56984.99915650003,18.477,0.206,W1
QSO_194.5828333433381+63.85797252148997,56985.06482000001,18.375,0.149,W1
QSO_194.5828333433381+63.85797252148997,56985.13044700003,18.506,0.209,W1
QSO_194.5828333433381+63.85797252148997,56985.196256500036,18.649,,W1
QSO_194.5828333433381+63.85797252148997,56985.32758349997,18.558,0.175,W1
QSO_194.5828333433381+63.85797252148997,56985.39324700003,18.566000000000003,,W1
QSO_194.5828333433381+63.85797252148997,56985.458910500005,18.479,0.165,W1
QSO_194.5828333433381+63.85797252148997,56985.45902000001,18.481,0.158,W1
QSO_194.5828333433381+63.85797252148997,56985.52468349998,18.691000000000003,0.204,W1
QSO_194.5828333433381+63.85797252148997,56985.590347000034,18.607,0.2,W1
QSO_194.5828333433381+63.85797252148997,56985.6560105,19.122,0.324,W1
QSO_194.5828333433381+63.85797252148997,56985.72167399997,18.686999999999998,0.328,W1
QSO_194.5828333433381+63.85797252148997,56985.78744700003,18.337,0.159,W1
QSO_194.5828333433381+63.85797252148997,56985.984437500025,18.281,0.19,W1
QSO_194.5828333433381+63.85797252148997,56986.115910500004,18.396,0.148,W1
QSO_194.5828333433381+63.85797252148997,56986.37867399998,18.192,0.151,W1
QSO_194.5828333433381+63.85797252148997,57152.823861116674,18.143,0.197,W1
QSO_194.5828333433381+63.85797252148997,57152.955042120826,18.790999999999997,0.229,W1
