oid,time,magnitude,error,band
QSO_243.54354115417257+46.64576908032695,55226.54572800003,18.032,0.123,W1
QSO_243.54354115417257+46.64576908032695,55226.67804050001,18.169,0.141,W1
QSO_243.54354115417257+46.64576908032695,55226.744105499965,18.305999999999997,0.154,W1
QSO_243.54354115417257+46.64576908032695,55226.81028000001,18.189,0.142,W1
QSO_243.54354115417257+46.64576908032695,55226.876308500025,18.076999999999998,0.152,W1
QSO_243.54354115417257+46.64576908032695,55226.942482999984,18.171,0.137,W1
QSO_243.54354115417257+46.64576908032695,55227.008657500024,18.046,0.123,W1
QSO_243.54354115417257+46.64576908032695,55227.074686000036,17.984,0.116,W1
QSO_243.54354115417257+46.64576908032695,55227.1408605,18.121000000000002,0.141,W1
QSO_243.54354115417257+46.64576908032695,55227.20703499996,18.275,0.142,W1
QSO_243.54354115417257+46.64576908032695,55227.273063499975,17.857,0.1,W1
QSO_243.54354115417257+46.64576908032695,55227.339238000015,18.084,0.13,W1
QSO_243.54354115417257+46.64576908032695,55227.537615500034,18.073,0.122,W1
QSO_243.54354115417257+46.64576908032695,55227.6036805,17.955,0.119,W1
QSO_243.54354115417257+46.64576908032695,55227.66985500004,18.333,0.146,W1
QSO_243.54354115417257+46.64576908032695,55227.7360295,18.391,0.181,W1
QSO_243.54354115417257+46.64576908032695,55227.80205800001,18.152,0.135,W1
QSO_243.54354115417257+46.64576908032695,55227.868232499975,18.180999999999997,0.14,W1
QSO_243.54354115417257+46.64576908032695,55227.93426099999,18.500999999999998,0.19,W1
QSO_243.54354115417257+46.64576908032695,55228.00043550003,18.42,0.169,W1
QSO_243.54354115417257+46.64576908032695,55228.198812999966,18.066000000000003,0.126,W1
QSO_243.54354115417257+46.64576908032695,55228.33105249997,17.938000000000002,0.098,W1
QSO_243.54354115417257+46.64576908032695,55232.95965399997,18.229,0.153,W1
QSO_243.54354115417257+46.64576908032695,55233.02571900001,18.191000000000003,0.139,W1
QSO_243.54354115417257+46.64576908032695,55406.42225399996,18.706000000000003,0.196,W1
QSO_243.54354115417257+46.64576908032695,55406.55445700002,18.301000000000002,0.159,W1
QSO_243.54354115417257+46.64576908032695,55406.68665999999,18.216,0.135,W1
QSO_243.54354115417257+46.64576908032695,55406.818899499995,18.073,0.12,W1
QSO_243.54354115417257+46.64576908032695,55406.88492800001,18.224,0.136,W1
QSO_243.54354115417257+46.64576908032695,55406.95110249997,18.244999999999997,0.14,W1
QSO_243.54354115417257+46.64576908032695,55407.01713099998,18.157,0.151,W1
QSO_243.54354115417257+46.64576908032695,55407.083305500026,18.429000000000002,0.173,W1
QSO_243.54354115417257+46.64576908032695,55407.14937049998,18.102,0.13,W1
QSO_243.54354115417257+46.64576908032695,55407.21539899999,18.113,0.131,W1
QSO_243.54354115417257+46.64576908032695,55407.21554500003,18.112000000000002,0.134,W1
QSO_243.54354115417257+46.64576908032695,55407.28157350004,18.345,0.211,W1
QSO_243.54354115417257+46.64576908032695,55407.347601999965,17.993000000000002,0.108,W1
QSO_243.54354115417257+46.64576908032695,55407.347748,18.086,0.119,W1
QSO_243.54354115417257+46.64576908032695,55407.41377650001,18.014,0.134,W1
QSO_243.54354115417257+46.64576908032695,55407.47984149997,18.502000000000002,0.178,W1
QSO_243.54354115417257+46.64576908032695,55407.546016000015,18.377000000000002,0.156,W1
QSO_243.54354115417257+46.64576908032695,55407.61204450003,18.259,0.147,W1
QSO_243.54354115417257+46.64576908032695,55407.67821899999,18.1,0.127,W1
QSO_243.54354115417257+46.64576908032695,55407.7442475,18.17,0.129,W1
QSO_243.54354115417257+46.64576908032695,55407.81042199996,18.034,0.155,W1
QSO_243.54354115417257+46.64576908032695,55407.87645049997,18.082,0.124,W1
QSO_243.54354115417257+46.64576908032695,55407.94262500002,18.186999999999998,0.141,W1
QSO_243.54354115417257+46.64576908032695,55408.00868999997,18.375999999999998,0.167,W1
QSO_243.54354115417257+46.64576908032695,55408.07486450002,18.438000000000002,0.173,W1
QSO_243.54354115417257+46.64576908032695,55408.206921499965,18.063000000000002,0.114,W1
QSO_243.54354115417257+46.64576908032695,55408.20706749999,17.872999999999998,0.102,W1
QSO_243.54354115417257+46.64576908032695,55408.33916099996,17.862000000000002,0.111,W1
QSO_243.54354115417257+46.64576908032695,55408.47136400002,18.162,0.133,W1
QSO_243.54354115417257+46.64576908032695,55593.004669499984,18.287,0.163,W1
QSO_243.54354115417257+46.64576908032695,56690.95066699999,18.551000000000002,0.357,W1
QSO_243.54354115417257+46.64576908032695,56691.34541450001,18.174,0.239,W1
QSO_243.54354115417257+46.64576908032695,56691.477106499995,17.979,0.109,W1
QSO_243.54354115417257+46.64576908032695,56691.542916,18.148,0.147,W1
QSO_243.54354115417257+46.64576908032695,56691.74038100004,18.313000000000002,0.205,W1
QSO_243.54354115417257+46.64576908032695,56691.872109499964,18.334,0.156,W1
QSO_243.54354115417257+46.64576908032695,56691.937882500024,18.323999999999998,0.198,W1
QSO_243.54354115417257+46.64576908032695,56692.13538400001,18.417,0.171,W1
QSO_243.54354115417257+46.64576908032695,56692.201303000016,18.147,0.14,W1
QSO_243.54354115417257+46.64576908032695,56692.267076,17.948999999999998,0.113,W1
QSO_243.54354115417257+46.64576908032695,56692.3328855,17.975,0.136,W1
QSO_243.54354115417257+46.64576908032695,56692.46457749998,18.158,0.179,W1
QSO_243.54354115417257+46.64576908032695,56692.59615999996,17.88,0.127,W1
QSO_243.54354115417257+46.64576908032695,56692.59626949996,18.18,0.139,W1
QSO_243.54354115417257+46.64576908032695,56692.727852000025,18.094,0.123,W1
QSO_243.54354115417257+46.64576908032695,56692.85958050004,18.358,0.156,W1
QSO_243.54354115417257+46.64576908032695,56868.599232999986,18.1,0.137,W1
QSO_243.54354115417257+46.64576908032695,56868.730669500015,18.247999999999998,0.149,W1
QSO_243.54354115417257+46.64576908032695,56868.862252,18.384999999999998,0.184,W1
QSO_243.54354115417257+46.64576908032695,56868.92791549997,18.236,0.198,W1
QSO_243.54354115417257+46.64576908032695,56868.99368850003,18.252000000000002,0.165,W1
QSO_243.54354115417257+46.64576908032695,56869.059352,18.176000000000002,0.204,W1
QSO_243.54354115417257+46.64576908032695,56869.12512499997,17.894,0.125,W1
QSO_243.54354115417257+46.64576908032695,56869.19093449997,18.343,0.159,W1
QSO_243.54354115417257+46.64576908032695,56869.25659800003,18.286,0.218,W1
QSO_243.54354115417257+46.64576908032695,56869.322371,18.075,0.198,W1
QSO_243.54354115417257+46.64576908032695,56869.38803449998,18.256,0.146,W1
QSO_243.54354115417257+46.64576908032695,56869.45384399998,18.009,0.146,W1
QSO_243.54354115417257+46.64576908032695,56869.51961700004,18.253999999999998,0.139,W1
QSO_243.54354115417257+46.64576908032695,56869.58528050001,18.05,0.13,W1
QSO_243.54354115417257+46.64576908032695,56869.651090000014,18.597,0.196,W1
QSO_243.54354115417257+46.64576908032695,56869.71671700004,17.982,0.149,W1
QSO_243.54354115417257+46.64576908032695,56869.78252649996,18.121000000000002,0.125,W1
QSO_243.54354115417257+46.64576908032695,56869.848299500016,18.125,0.126,W1
QSO_243.54354115417257+46.64576908032695,56869.91396299999,18.158,0.161,W1
QSO_243.54354115417257+46.64576908032695,56869.979772499995,18.265,0.141,W1
QSO_243.54354115417257+46.64576908032695,56870.045435999964,18.153,0.134,W1
QSO_243.54354115417257+46.64576908032695,56870.04554549997,17.747,0.175,W1
QSO_243.54354115417257+46.64576908032695,56870.111209000024,18.412,0.176,W1
