oid,time,magnitude,error,band
QSO_210.10759702738906+55.845518240671,55353.53937500002,18.643,0.192,W1
QSO_210.10759702738906+55.845518240671,55353.671614500025,18.762,0.23,W1
QSO_210.10759702738906+55.845518240671,55353.8038175,18.425,0.171,W1
QSO_210.10759702738906+55.845518240671,55353.86984600001,18.425,0.157,W1
QSO_210.10759702738906+55.845518240671,55353.93602049997,18.688000000000002,0.214,W1
QSO_210.10759702738906+55.845518240671,55354.00208550001,19.119999999999997,0.408,W1
QSO_210.10759702738906+55.845518240671,55354.06822350003,18.612000000000002,0.199,W1
QSO_210.10759702738906+55.845518240671,55354.13428849998,18.481,0.175,W1
QSO_210.10759702738906+55.845518240671,55354.20046300003,18.253,0.151,W1
QSO_210.10759702738906+55.845518240671,55354.26649149996,18.759999999999998,0.234,W1
QSO_210.10759702738906+55.845518240671,55354.332666,18.346,0.15,W1
QSO_210.10759702738906+55.845518240671,55354.398694500014,18.415,0.174,W1
QSO_210.10759702738906+55.845518240671,55354.464868999974,18.494,0.174,W1
QSO_210.10759702738906+55.845518240671,55354.53093400002,18.605,0.179,W1
QSO_210.10759702738906+55.845518240671,55354.59710849998,18.634999999999998,0.198,W1
QSO_210.10759702738906+55.845518240671,55354.66313699999,18.16,0.128,W1
QSO_210.10759702738906+55.845518240671,55354.729311500036,18.435000000000002,0.199,W1
QSO_210.10759702738906+55.845518240671,55354.79533999996,18.299,0.153,W1
QSO_210.10759702738906+55.845518240671,55354.86151450001,18.479,0.175,W1
QSO_210.10759702738906+55.845518240671,55354.92757949996,18.357,0.155,W1
QSO_210.10759702738906+55.845518240671,55355.05978250002,18.579,0.186,W1
QSO_210.10759702738906+55.845518240671,55355.191985499994,18.697,0.235,W1
QSO_210.10759702738906+55.845518240671,55355.324188499966,18.234,0.136,W1
QSO_210.10759702738906+55.845518240671,55543.04478350002,18.875999999999998,0.248,W1
QSO_210.10759702738906+55.845518240671,55543.30907999997,19.016,0.361,W1
QSO_210.10759702738906+55.845518240671,55543.37525450001,18.317,0.148,W1
QSO_210.10759702738906+55.845518240671,55543.44131949997,18.48,0.17,W1
QSO_210.10759702738906+55.845518240671,55543.507347999985,18.927,0.318,W1
QSO_210.10759702738906+55.845518240671,55543.573522500024,19.191000000000003,0.323,W1
QSO_210.10759702738906+55.845518240671,55543.63955100004,18.345,0.166,W1
QSO_210.10759702738906+55.845518240671,55543.705616,18.387999999999998,0.162,W1
QSO_210.10759702738906+55.845518240671,55543.77179050004,18.29,0.148,W1
QSO_210.10759702738906+55.845518240671,55543.97002200002,18.786,0.223,W1
QSO_210.10759702738906+55.845518240671,55544.036086999986,18.435000000000002,0.197,W1
QSO_210.10759702738906+55.845518240671,55544.1021155,18.448,0.171,W1
QSO_210.10759702738906+55.845518240671,55544.16829000004,18.880000000000003,0.275,W1
QSO_210.10759702738906+55.845518240671,55544.432586499985,19.008000000000003,0.272,W1
QSO_210.10759702738906+55.845518240671,55544.56482599999,18.408,0.158,W1
QSO_210.10759702738906+55.845518240671,56641.50528500003,18.359,0.185,W1
QSO_210.10759702738906+55.845518240671,56641.83462450003,18.988999999999997,0.27,W1
QSO_210.10759702738906+55.845518240671,56642.03208949998,18.784999999999997,0.238,W1
QSO_210.10759702738906+55.845518240671,56642.163818,18.538,0.242,W1
QSO_210.10759702738906+55.845518240671,56642.229737,18.461,0.187,W1
QSO_210.10759702738906+55.845518240671,56642.29550999998,18.451,0.178,W1
QSO_210.10759702738906+55.845518240671,56642.36142899999,18.378,0.171,W1
QSO_210.10759702738906+55.845518240671,56642.49312099997,18.209,0.143,W1
QSO_210.10759702738906+55.845518240671,56642.558930499974,18.261,0.214,W1
QSO_210.10759702738906+55.845518240671,56642.62484949998,18.417,0.165,W1
QSO_210.10759702738906+55.845518240671,56642.69062250004,18.247,0.162,W1
QSO_210.10759702738906+55.845518240671,56642.75654149996,18.405,0.171,W1
QSO_210.10759702738906+55.845518240671,56642.82231450002,18.493000000000002,0.228,W1
QSO_210.10759702738906+55.845518240671,56642.88823350003,18.358,0.156,W1
QSO_210.10759702738906+55.845518240671,56642.954043000034,18.820999999999998,0.277,W1
QSO_210.10759702738906+55.845518240671,56813.89843499998,18.091,0.227,W1
QSO_210.10759702738906+55.845518240671,56818.50108499998,18.695999999999998,0.264,W1
QSO_210.10759702738906+55.845518240671,56818.76410399999,18.761000000000003,0.233,W1
QSO_210.10759702738906+55.845518240671,56818.89557699996,18.069,0.222,W1
QSO_210.10759702738906+55.845518240671,56818.96135000002,18.454,0.185,W1
QSO_210.10759702738906+55.845518240671,56819.224405499976,18.494999999999997,0.397,W1
QSO_210.10759702738906+55.845518240671,56819.355842000004,18.47,0.287,W1
QSO_210.10759702738906+55.845518240671,56819.68467050001,18.813000000000002,0.236,W1
QSO_210.10759702738906+55.845518240671,56819.750443499994,19.092999999999996,0.314,W1
QSO_210.10759702738906+55.845518240671,57004.835556,17.906,0.139,W1
QSO_210.10759702738906+55.845518240671,57007.725407,18.119999999999997,0.126,W1
QSO_210.10759702738906+55.845518240671,57007.85673400002,18.515,0.171,W1
QSO_210.10759702738906+55.845518240671,57007.98806099997,18.329,0.163,W1
QSO_210.10759702738906+55.845518240671,57008.05372450002,18.441000000000003,0.171,W1
QSO_210.10759702738906+55.845518240671,57008.05387049997,18.48,0.192,W1
QSO_210.10759702738906+55.845518240671,57008.31648799999,18.29,0.136,W1
QSO_210.10759702738906+55.845518240671,57008.382151499965,18.546,0.228,W1
QSO_210.10759702738906+55.845518240671,57008.57914199996,18.42,0.197,W1
QSO_210.10759702738906+55.845518240671,57008.644805500015,18.317999999999998,0.176,W1
QSO_210.10759702738906+55.845518240671,57008.64495149996,18.703000000000003,0.197,W1
QSO_210.10759702738906+55.845518240671,57008.71061500002,18.185000000000002,0.128,W1
QSO_210.10759702738906+55.845518240671,57008.77627849999,18.669,0.195,W1
QSO_210.10759702738906+55.845518240671,57008.97323250004,18.647,0.208,W1
QSO_210.10759702738906+55.845518240671,57009.10455949998,18.427999999999997,0.248,W1
QSO_210.10759702738906+55.845518240671,57176.95656688194,18.500999999999998,0.186,W1
QSO_210.10759702738906+55.845518240671,57177.21881939024,18.564999999999998,0.212,W1
QSO_210.10759702738906+55.845518240671,57177.48107189854,18.645,0.191,W1
