oid,time,magnitude,error,band
QSO_133.40140899295403+1.656788952364045,55316.770443,18.236,0.165,W1
QSO_133.40140899295403+1.656788952364045,55316.902682500004,17.85,0.107,W1
QSO_133.40140899295403+1.656788952364045,55317.03488549998,18.314999999999998,0.176,W1
QSO_133.40140899295403+1.656788952364045,55317.167088500035,18.064,0.134,W1
QSO_133.40140899295403+1.656788952364045,55317.233262999995,18.052999999999997,0.139,W1
QSO_133.40140899295403+1.656788952364045,55317.29929150001,18.427,0.193,W1
QSO_133.40140899295403+1.656788952364045,55317.365465999974,18.116999999999997,0.133,W1
QSO_133.40140899295403+1.656788952364045,55317.43153100001,18.047,0.135,W1
QSO_133.40140899295403+1.656788952364045,55317.497705499976,18.618000000000002,0.22,W1
QSO_133.40140899295403+1.656788952364045,55317.62990850003,17.863,0.111,W1
QSO_133.40140899295403+1.656788952364045,55317.7621115,18.177999999999997,0.151,W1
QSO_133.40140899295403+1.656788952364045,55507.76764299996,17.967,0.122,W1
QSO_133.40140899295403+1.656788952364045,55507.89973650002,18.054000000000002,0.137,W1
QSO_133.40140899295403+1.656788952364045,55507.89984600002,17.983,0.124,W1
QSO_133.40140899295403+1.656788952364045,55508.03193949999,17.849,0.114,W1
QSO_133.40140899295403+1.656788952364045,55508.16414249996,18.369,0.18,W1
QSO_133.40140899295403+1.656788952364045,55508.230207500004,18.169,0.15,W1
QSO_133.40140899295403+1.656788952364045,55508.296381999964,18.061,0.138,W1
QSO_133.40140899295403+1.656788952364045,55508.362410499976,18.011,0.135,W1
QSO_133.40140899295403+1.656788952364045,55508.42843899999,17.817,0.124,W1
QSO_133.40140899295403+1.656788952364045,55508.494613500035,17.785,0.108,W1
QSO_133.40140899295403+1.656788952364045,55508.626707,18.445,0.184,W1
QSO_133.40140899295403+1.656788952364045,55508.758909999975,18.008,0.13,W1
QSO_133.40140899295403+1.656788952364045,56778.900701999984,18.273,0.181,W1
QSO_133.40140899295403+1.656788952364045,56779.03228449996,17.816000000000003,0.11,W1
QSO_133.40140899295403+1.656788952364045,56779.16375750002,18.144,0.19,W1
QSO_133.40140899295403+1.656788952364045,56779.22953049999,18.019,0.131,W1
QSO_133.40140899295403+1.656788952364045,56779.29534,17.841,0.12,W1
QSO_133.40140899295403+1.656788952364045,56779.36111299997,18.305999999999997,0.183,W1
QSO_133.40140899295403+1.656788952364045,56779.42688600003,18.570999999999998,0.219,W1
QSO_133.40140899295403+1.656788952364045,56779.492695500034,18.044,0.116,W1
QSO_133.40140899295403+1.656788952364045,56779.62413199998,17.963,0.129,W1
QSO_133.40140899295403+1.656788952364045,56779.75571449996,18.179000000000002,0.142,W1
QSO_133.40140899295403+1.656788952364045,56779.88729700002,18.298000000000002,0.237,W1
QSO_133.40140899295403+1.656788952364045,56969.771648500035,18.116999999999997,0.14,W1
QSO_133.40140899295403+1.656788952364045,56969.90297549998,17.918,0.12,W1
QSO_133.40140899295403+1.656788952364045,56970.03441200001,17.924,0.116,W1
QSO_133.40140899295403+1.656788952364045,56970.16588499999,18.131999999999998,0.204,W1
QSO_133.40140899295403+1.656788952364045,56970.231548500036,17.991999999999997,0.133,W1
QSO_133.40140899295403+1.656788952364045,56970.29721200001,18.386,0.186,W1
QSO_133.40140899295403+1.656788952364045,56970.362984999985,18.082,0.133,W1
QSO_133.40140899295403+1.656788952364045,56970.42864850004,18.019,0.131,W1
QSO_133.40140899295403+1.656788952364045,56970.49431200001,17.993000000000002,0.141,W1
QSO_133.40140899295403+1.656788952364045,56970.62574850004,18.228,0.181,W1
QSO_133.40140899295403+1.656788952364045,56970.75707549998,18.115000000000002,0.156,W1
QSO_133.40140899295403+1.656788952364045,56970.75722150001,18.407,0.22,W1
QSO_133.40140899295403+1.656788952364045,57140.479378225216,17.72,0.151,W1
QSO_133.40140899295403+1.656788952364045,57140.61055922937,17.969,0.132,W1
QSO_133.40140899295403+1.656788952364045,57140.74177673355,18.1,0.182,W1
QSO_133.40140899295403+1.656788952364045,57140.8729577377,17.854,0.143,W1
QSO_133.40140899295403+1.656788952364045,57140.93851173983,17.936,0.201,W1
QSO_133.40140899295403+1.656788952364045,57141.004175241884,17.982,0.132,W1
QSO_133.40140899295403+1.656788952364045,57141.20091024816,17.973,0.13,W1
QSO_133.40140899295403+1.656788952364045,57141.33209125231,17.823,0.117,W1
QSO_133.40140899295403+1.656788952364045,57141.46327225647,17.942,0.136,W1
QSO_133.40140899295403+1.656788952364045,57334.3759502996,18.297,0.188,W1
QSO_133.40140899295403+1.656788952364045,57334.50702180375,17.991,0.132,W1
QSO_133.40140899295403+1.656788952364045,57334.63809330789,17.914,0.157,W1
QSO_133.40140899295403+1.656788952364045,57334.76916481204,17.93,0.135,W1
QSO_133.40140899295403+1.656788952364045,57334.83471881417,17.86,0.15,W1
QSO_133.40140899295403+1.656788952364045,57334.900236316185,17.919,0.143,W1
QSO_133.40140899295403+1.656788952364045,57334.96579031831,18.212,0.185,W1
QSO_133.40140899295403+1.656788952364045,57335.03130782041,18.127000000000002,0.138,W1
QSO_133.40140899295403+1.656788952364045,57335.09686182246,18.098,0.139,W1
QSO_133.40140899295403+1.656788952364045,57335.227896826575,18.573999999999998,0.285,W1
QSO_133.40140899295403+1.656788952364045,57335.3589683308,18.143,0.145,W1
QSO_133.40140899295403+1.656788952364045,57499.40110712288,18.149,0.14,W1
QSO_133.40140899295403+1.656788952364045,57499.53239132699,17.816000000000003,0.102,W1
QSO_133.40140899295403+1.656788952364045,57499.66371213113,18.118000000000002,0.159,W1
QSO_133.40140899295403+1.656788952364045,57499.79499633532,18.497,0.215,W1
QSO_133.40140899295403+1.656788952364045,57499.86069333742,18.549,0.237,W1
QSO_133.40140899295403+1.656788952364045,57499.926280539425,17.927,0.116,W1
QSO_133.40140899295403+1.656788952364045,57499.99201414155,17.689999999999998,0.093,W1
QSO_133.40140899295403+1.656788952364045,57500.05771114365,18.305,0.208,W1
QSO_133.40140899295403+1.656788952364045,57500.12329834566,17.581,0.118,W1
QSO_133.40140899295403+1.656788952364045,57500.254619149884,18.539,0.228,W1
QSO_133.40140899295403+1.656788952364045,57500.38604975402,18.066000000000003,0.16,W1
QSO_133.40140899295403+1.656788952364045,57500.51733395813,17.785,0.112,W1
QSO_133.40140899295403+1.656788952364045,57699.207174641364,17.878,0.126,W1
QSO_133.40140899295403+1.656788952364045,57699.33845884547,18.152,0.146,W1
QSO_133.40140899295403+1.656788952364045,57699.46963324965,17.793,0.12,W1
QSO_133.40140899295403+1.656788952364045,57699.46977964969,18.089,0.133,W1
QSO_133.40140899295403+1.656788952364045,57699.60095405379,17.857,0.126,W1
QSO_133.40140899295403+1.656788952364045,57699.66665105589,17.886,0.127,W1
QSO_133.40140899295403+1.656788952364045,57699.73223825798,18.081,0.148,W1
QSO_133.40140899295403+1.656788952364045,57699.79782545999,17.945999999999998,0.17,W1
QSO_133.40140899295403+1.656788952364045,57699.797971860025,17.945999999999998,0.151,W1
QSO_133.40140899295403+1.656788952364045,57699.86355906212,17.938000000000002,0.118,W1
QSO_133.40140899295403+1.656788952364045,57699.929146264214,18.203,0.147,W1
QSO_133.40140899295403+1.656788952364045,57700.06043046832,18.282,0.188,W1
QSO_133.40140899295403+1.656788952364045,57700.19171467251,17.991999999999997,0.125,W1
QSO_133.40140899295403+1.656788952364045,57860.51659949997,18.081,0.182,W1
QSO_133.40140899295403+1.656788952364045,57860.6474155,18.599,0.273,W1
QSO_133.40140899295403+1.656788952364045,57860.77823150004,17.959,0.14,W1
QSO_133.40140899295403+1.656788952364045,57860.84374899998,18.07,0.129,W1
QSO_133.40140899295403+1.656788952364045,57860.909156999995,17.896,0.114,W1
QSO_133.40140899295403+1.656788952364045,57860.97456500001,17.86,0.117,W1
QSO_133.40140899295403+1.656788952364045,57861.03997300003,17.945,0.123,W1
QSO_133.40140899295403+1.656788952364045,57861.105380999965,17.95,0.162,W1
QSO_133.40140899295403+1.656788952364045,57861.23634300003,18.2,0.176,W1
QSO_133.40140899295403+1.656788952364045,57861.36715899998,18.149,0.135,W1
QSO_133.40140899295403+1.656788952364045,57861.498084500025,18.188000000000002,0.139,W1
QSO_133.40140899295403+1.656788952364045,58063.30563549998,18.128,0.148,W1
QSO_133.40140899295403+1.656788952364045,58063.567267499966,18.148,0.142,W1
QSO_133.40140899295403+1.656788952364045,58063.63267549998,18.1,0.146,W1
QSO_133.40140899295403+1.656788952364045,58063.69808350001,17.936,0.143,W1
QSO_133.40140899295403+1.656788952364045,58063.76349150002,17.852,0.118,W1
QSO_133.40140899295403+1.656788952364045,58063.82889950004,17.993000000000002,0.165,W1
QSO_133.40140899295403+1.656788952364045,58063.82904549999,18.096,0.135,W1
QSO_133.40140899295403+1.656788952364045,58063.894453500005,17.721,0.103,W1
QSO_133.40140899295403+1.656788952364045,58064.02526950004,18.148,0.224,W1
QSO_133.40140899295403+1.656788952364045,58064.15608549999,17.881,0.124,W1
QSO_133.40140899295403+1.656788952364045,58064.286865,18.244999999999997,0.159,W1
QSO_133.40140899295403+1.656788952364045,58220.70845450003,18.365000000000002,0.153,W1
QSO_133.40140899295403+1.656788952364045,58220.83916099998,17.923000000000002,0.157,W1
QSO_133.40140899295403+1.656788952364045,58220.839270499986,18.063000000000002,0.133,W1
QSO_133.40140899295403+1.656788952364045,58220.969977000015,18.320999999999998,0.18,W1
QSO_133.40140899295403+1.656788952364045,58221.10028199998,18.061999999999998,0.206,W1
QSO_133.40140899295403+1.656788952364045,58221.166200999985,17.939,0.111,W1
QSO_133.40140899295403+1.656788952364045,58221.231609,18.218,0.143,W1
QSO_133.40140899295403+1.656788952364045,58221.29701700002,18.182000000000002,0.152,W1
QSO_133.40140899295403+1.656788952364045,58221.362425000036,18.302,0.158,W1
QSO_133.40140899295403+1.656788952364045,58221.42732199998,18.276,0.185,W1
QSO_133.40140899295403+1.656788952364045,58221.558649000006,18.285,0.154,W1
QSO_133.40140899295403+1.656788952364045,58221.68942850001,17.766,0.134,W1
QSO_133.40140899295403+1.656788952364045,58221.82013499996,17.965,0.119,W1
QSO_133.40140899295403+1.656788952364045,58221.82024449996,18.287,0.275,W1
QSO_133.40140899295403+1.656788952364045,58430.06858550001,17.844,0.123,W1
QSO_133.40140899295403+1.656788952364045,58430.32970650001,17.996000000000002,0.13,W1
QSO_133.40140899295403+1.656788952364045,58430.395625500016,17.781,0.168,W1
QSO_133.40140899295403+1.656788952364045,58430.46092400003,18.444,0.242,W1
QSO_133.40140899295403+1.656788952364045,58430.59170350004,18.372,0.216,W1
QSO_133.40140899295403+1.656788952364045,58430.65711149997,18.369,0.177,W1
QSO_133.40140899295403+1.656788952364045,58430.78792750001,17.956,0.12,W1
QSO_133.40140899295403+1.656788952364045,58430.918232499964,18.055,0.131,W1
QSO_133.40140899295403+1.656788952364045,58431.04944999999,18.154,0.149,W1
QSO_133.40140899295403+1.656788952364045,58584.664226,18.009999999999998,0.119,W1
QSO_133.40140899295403+1.656788952364045,58584.79438500001,18.288,0.192,W1
QSO_133.40140899295403+1.656788952364045,58584.92571200004,18.276,0.142,W1
QSO_133.40140899295403+1.656788952364045,58585.05641849998,18.211,0.19,W1
QSO_133.40140899295403+1.656788952364045,58585.121826500006,18.047,0.138,W1
