oid,time,magnitude,error,band
QSO_210.914940967705+9.081095156431635,55213.32937000002,18.028,0.126,W1
QSO_210.914940967705+9.081095156431635,55213.46157299999,17.969,0.12,W1
QSO_210.914940967705+9.081095156431635,55213.593922,18.0,0.116,W1
QSO_210.914940967705+9.081095156431635,55213.65995050001,18.323999999999998,0.189,W1
QSO_210.914940967705+9.081095156431635,55213.72612499997,18.508,0.211,W1
QSO_210.914940967705+9.081095156431635,55213.792190000015,18.206,0.16,W1
QSO_210.914940967705+9.081095156431635,55213.79229950002,18.433999999999997,0.169,W1
QSO_210.914940967705+9.081095156431635,55213.858364499974,18.116,0.128,W1
QSO_210.914940967705+9.081095156431635,55213.92450249999,18.241,0.16,W1
QSO_210.914940967705+9.081095156431635,55214.05674199999,18.158,0.14,W1
QSO_210.914940967705+9.081095156431635,55214.188944999965,18.022,0.143,W1
QSO_210.914940967705+9.081095156431635,55388.69854750003,18.345,0.17,W1
QSO_210.914940967705+9.081095156431635,55388.830750500005,18.503999999999998,0.195,W1
QSO_210.914940967705+9.081095156431635,55388.96299000001,18.105,0.133,W1
QSO_210.914940967705+9.081095156431635,55389.09519299999,18.439,0.183,W1
QSO_210.914940967705+9.081095156431635,55389.161367500026,18.38,0.169,W1
QSO_210.914940967705+9.081095156431635,55389.22739600004,18.262999999999998,0.154,W1
QSO_210.914940967705+9.081095156431635,55389.2935705,18.217,0.143,W1
QSO_210.914940967705+9.081095156431635,55389.35963549996,18.811999999999998,0.254,W1
QSO_210.914940967705+9.081095156431635,55389.42577349998,18.081,0.125,W1
QSO_210.914940967705+9.081095156431635,55389.557867000025,18.177,0.141,W1
QSO_210.914940967705+9.081095156431635,55389.55801299998,18.331,0.162,W1
QSO_210.914940967705+9.081095156431635,55389.69010650003,18.744,0.224,W1
QSO_210.914940967705+9.081095156431635,55389.8223095,18.336,0.162,W1
QSO_210.914940967705+9.081095156431635,55395.63931449996,18.462,0.219,W1
QSO_210.914940967705+9.081095156431635,55576.22755399998,18.415,0.192,W1
QSO_210.914940967705+9.081095156431635,55576.35961100001,18.164,0.215,W1
QSO_210.914940967705+9.081095156431635,55576.359757000035,18.35,0.166,W1
QSO_210.914940967705+9.081095156431635,55576.49185050001,18.279,0.204,W1
QSO_210.914940967705+9.081095156431635,55576.62405349998,18.54,0.202,W1
QSO_210.914940967705+9.081095156431635,55576.690081999994,18.342,0.174,W1
QSO_210.914940967705+9.081095156431635,55576.822321499996,18.027,0.15,W1
QSO_210.914940967705+9.081095156431635,55576.954414999964,18.273,0.158,W1
QSO_210.914940967705+9.081095156431635,55577.08661800002,18.293,0.157,W1
QSO_210.914940967705+9.081095156431635,56673.973641,18.703000000000003,0.26,W1
QSO_210.914940967705+9.081095156431635,56673.9737505,18.203,0.172,W1
QSO_210.914940967705+9.081095156431635,56674.36875349998,18.186,0.145,W1
QSO_210.914940967705+9.081095156431635,56674.500336000034,18.430999999999997,0.2,W1
QSO_210.914940967705+9.081095156431635,56674.69794700003,18.46,0.186,W1
QSO_210.914940967705+9.081095156431635,56674.829529500006,18.247,0.268,W1
QSO_210.914940967705+9.081095156431635,56674.96122149999,18.189999999999998,0.142,W1
QSO_210.914940967705+9.081095156431635,56853.73354950004,18.331,0.256,W1
QSO_210.914940967705+9.081095156431635,56853.99660499999,18.107,0.139,W1
QSO_210.914940967705+9.081095156431635,56854.06226849996,18.045,0.158,W1
QSO_210.914940967705+9.081095156431635,56854.193814499995,18.121000000000002,0.143,W1
QSO_210.914940967705+9.081095156431635,56854.456724,18.247999999999998,0.158,W1
QSO_210.914940967705+9.081095156431635,57040.170878044475,18.326999999999998,0.198,W1
QSO_210.914940967705+9.081095156431635,57040.30220504866,18.243000000000002,0.163,W1
QSO_210.914940967705+9.081095156431635,57040.433532052855,18.389,0.376,W1
QSO_210.914940967705+9.081095156431635,57040.49904955487,18.156,0.142,W1
QSO_210.914940967705+9.081095156431635,57040.499195554905,18.095,0.14,W1
QSO_210.914940967705+9.081095156431635,57040.89303056736,18.093,0.179,W1
QSO_210.914940967705+9.081095156431635,57212.61723893865,18.274,0.152,W1
QSO_210.914940967705+9.081095156431635,57213.07622645323,18.320999999999998,0.152,W1
QSO_210.914940967705+9.081095156431635,57402.9510638728,18.454,0.253,W1
QSO_210.914940967705+9.081095156431635,57403.08234807691,17.899,0.113,W1
QSO_210.914940967705+9.081095156431635,57571.10237599026,18.047,0.144,W1
QSO_210.914940967705+9.081095156431635,57571.62769580692,18.567999999999998,0.231,W1
QSO_210.914940967705+9.081095156431635,57767.29278899998,18.215,0.154,W1
QSO_210.914940967705+9.081095156431635,57767.554676499996,18.127000000000002,0.148,W1
QSO_210.914940967705+9.081095156431635,57767.68549250004,17.767,0.128,W1
QSO_210.914940967705+9.081095156431635,57767.75100999997,18.219,0.168,W1
QSO_210.914940967705+9.081095156431635,57767.81641799999,18.168,0.19,W1
QSO_210.914940967705+9.081095156431635,57767.947379999976,18.198,0.173,W1
QSO_210.914940967705+9.081095156431635,57768.01278799999,17.965,0.121,W1
QSO_210.914940967705+9.081095156431635,57768.14371350003,18.051000000000002,0.22,W1
QSO_210.914940967705+9.081095156431635,57768.274529499984,18.249000000000002,0.161,W1
QSO_210.914940967705+9.081095156431635,57931.969948499995,18.381999999999998,0.196,W1
QSO_210.914940967705+9.081095156431635,57931.970058,18.468,0.196,W1
QSO_210.914940967705+9.081095156431635,57932.10087400003,18.628,0.209,W1
