oid,time,magnitude,error,band
QSO_203.00285141419135-1.1268184570822914,55210.28997849999,18.488,0.203,W1
QSO_203.00285141419135-1.1268184570822914,55210.42218149996,18.539,0.199,W1
QSO_203.00285141419135-1.1268184570822914,55210.554384500014,18.557000000000002,0.202,W1
QSO_203.00285141419135-1.1268184570822914,55210.62055899998,18.232,0.154,W1
QSO_203.00285141419135-1.1268184570822914,55210.686624000016,18.482,0.197,W1
QSO_203.00285141419135-1.1268184570822914,55210.68673350002,18.546,0.19,W1
QSO_203.00285141419135-1.1268184570822914,55210.75276200003,18.747,0.239,W1
QSO_203.00285141419135-1.1268184570822914,55210.81893649999,18.564999999999998,0.2,W1
QSO_203.00285141419135-1.1268184570822914,55210.885001500035,18.982,0.325,W1
QSO_203.00285141419135-1.1268184570822914,55211.01735049996,18.304000000000002,0.178,W1
QSO_203.00285141419135-1.1268184570822914,55211.149553500014,18.483,0.206,W1
QSO_203.00285141419135-1.1268184570822914,55385.12687650001,18.516,0.188,W1
QSO_203.00285141419135-1.1268184570822914,55385.25896999998,18.65,0.21,W1
QSO_203.00285141419135-1.1268184570822914,55385.259116000016,18.598,0.201,W1
QSO_203.00285141419135-1.1268184570822914,55385.39117300004,18.576999999999998,0.214,W1
QSO_203.00285141419135-1.1268184570822914,55385.39131899999,18.454,0.174,W1
QSO_203.00285141419135-1.1268184570822914,55385.52341249996,18.795,,W1
QSO_203.00285141419135-1.1268184570822914,55385.589587,19.070999999999998,0.306,W1
QSO_203.00285141419135-1.1268184570822914,55385.655615500014,18.854999999999997,0.276,W1
QSO_203.00285141419135-1.1268184570822914,55385.721789999974,18.381,0.157,W1
QSO_203.00285141419135-1.1268184570822914,55385.787818499986,18.628999999999998,0.217,W1
QSO_203.00285141419135-1.1268184570822914,55385.85399300003,18.500999999999998,0.183,W1
QSO_203.00285141419135-1.1268184570822914,55385.986196000005,18.737000000000002,0.258,W1
QSO_203.00285141419135-1.1268184570822914,55386.11843550001,18.423000000000002,0.174,W1
QSO_203.00285141419135-1.1268184570822914,55386.25049250003,18.333,0.17,W1
QSO_203.00285141419135-1.1268184570822914,55386.25063849998,18.595,0.279,W1
