oid,time,magnitude,error,band
QSO_130.17371016356114+56.48298223908092,55296.55013649999,18.386,0.184,W1
QSO_130.17371016356114+56.48298223908092,55296.68237599999,18.658,0.209,W1
QSO_130.17371016356114+56.48298223908092,55296.81457899996,18.604,0.193,W1
QSO_130.17371016356114+56.48298223908092,55296.88075350001,18.422,0.175,W1
QSO_130.17371016356114+56.48298223908092,55296.94678200002,18.619999999999997,0.239,W1
QSO_130.17371016356114+56.48298223908092,55297.01295649998,18.817999999999998,0.218,W1
QSO_130.17371016356114+56.48298223908092,55297.07902150002,18.46,0.174,W1
QSO_130.17371016356114+56.48298223908092,55297.14515950004,18.759999999999998,0.243,W1
QSO_130.17371016356114+56.48298223908092,55297.211224499995,18.796,0.239,W1
QSO_130.17371016356114+56.48298223908092,55297.27739900004,19.040999999999997,0.279,W1
QSO_130.17371016356114+56.48298223908092,55297.409602000014,18.29,0.19,W1
QSO_130.17371016356114+56.48298223908092,55297.541804999986,19.18,0.368,W1
QSO_130.17371016356114+56.48298223908092,55297.67404449999,18.716,0.214,W1
QSO_130.17371016356114+56.48298223908092,55487.799332500006,18.648,0.231,W1
QSO_130.17371016356114+56.48298223908092,55487.93153549998,18.454,0.161,W1
QSO_130.17371016356114+56.48298223908092,55488.06377499998,19.089999999999996,0.394,W1
QSO_130.17371016356114+56.48298223908092,55488.19597800004,18.341,0.143,W1
QSO_130.17371016356114+56.48298223908092,55488.262006499965,19.314999999999998,0.339,W1
QSO_130.17371016356114+56.48298223908092,55488.32807150001,18.59,0.184,W1
QSO_130.17371016356114+56.48298223908092,55488.39424599997,18.79,0.219,W1
QSO_130.17371016356114+56.48298223908092,55488.46027449998,18.777,0.239,W1
QSO_130.17371016356114+56.48298223908092,55488.52630299999,18.511,0.164,W1
QSO_130.17371016356114+56.48298223908092,55488.59247750004,18.32,0.135,W1
QSO_130.17371016356114+56.48298223908092,55488.658542499994,18.713,0.196,W1
QSO_130.17371016356114+56.48298223908092,55488.790745499966,19.127000000000002,0.28,W1
QSO_130.17371016356114+56.48298223908092,55488.922948500025,19.268,0.388,W1
QSO_130.17371016356114+56.48298223908092,55489.05504199999,19.39,0.337,W1
QSO_130.17371016356114+56.48298223908092,56952.67880799996,18.592,0.233,W1
QSO_130.17371016356114+56.48298223908092,56953.00738100002,18.771,0.219,W1
