oid,time,magnitude,error,band
QSO_151.58038903108215-3.1835552624385874,55335.28087050001,19.341,0.363,W1
QSO_151.58038903108215-3.1835552624385874,55335.413073499985,18.567999999999998,0.224,W1
QSO_151.58038903108215-3.1835552624385874,55335.545276499965,18.682000000000002,0.216,W1
QSO_151.58038903108215-3.1835552624385874,55335.67747950002,18.701999999999998,0.239,W1
QSO_151.58038903108215-3.1835552624385874,55335.74354449997,19.554000000000002,0.499,W1
QSO_151.58038903108215-3.1835552624385874,55525.47904900001,19.067999999999998,0.314,W1
QSO_151.58038903108215-3.1835552624385874,55525.61114249998,18.277,0.18,W1
QSO_151.58038903108215-3.1835552624385874,55525.61128850001,18.58,0.278,W1
QSO_151.58038903108215-3.1835552624385874,55525.743345500036,19.214,0.368,W1
QSO_151.58038903108215-3.1835552624385874,55525.8094105,18.585,0.201,W1
QSO_151.58038903108215-3.1835552624385874,55525.809519999995,18.947000000000003,0.365,W1
QSO_151.58038903108215-3.1835552624385874,55525.87558500004,18.144,0.157,W1
QSO_151.58038903108215-3.1835552624385874,55525.94161349997,18.764000000000003,0.265,W1
QSO_151.58038903108215-3.1835552624385874,55526.00778800001,19.209000000000003,0.393,W1
QSO_151.58038903108215-3.1835552624385874,55526.07381650002,18.595,0.225,W1
QSO_151.58038903108215-3.1835552624385874,55526.206056000025,18.793999999999997,0.263,W1
QSO_151.58038903108215-3.1835552624385874,55526.3381495,19.168,0.412,W1
QSO_151.58038903108215-3.1835552624385874,55526.47035249997,18.872,0.279,W1
QSO_151.58038903108215-3.1835552624385874,56799.813340499975,18.75,0.23,W1
QSO_151.58038903108215-3.1835552624385874,56799.94492300004,18.406,0.195,W1
QSO_151.58038903108215-3.1835552624385874,56800.07635949999,18.774,0.227,W1
QSO_151.58038903108215-3.1835552624385874,56800.207941999965,18.902,0.279,W1
QSO_151.58038903108215-3.1835552624385874,56800.27360550002,18.518,0.193,W1
QSO_151.58038903108215-3.1835552624385874,56800.273715000025,18.848,0.241,W1
QSO_151.58038903108215-3.1835552624385874,56800.33937849999,19.147,0.339,W1
QSO_151.58038903108215-3.1835552624385874,56800.405188,18.79,0.266,W1
QSO_151.58038903108215-3.1835552624385874,56800.47096099997,18.224,0.144,W1
QSO_151.58038903108215-3.1835552624385874,56800.536624500026,18.304000000000002,0.187,W1
QSO_151.58038903108215-3.1835552624385874,56800.53677049997,18.810000000000002,0.289,W1
QSO_151.58038903108215-3.1835552624385874,56800.668207,18.288,0.15,W1
QSO_151.58038903108215-3.1835552624385874,56800.799789499986,18.439,0.185,W1
QSO_151.58038903108215-3.1835552624385874,56990.00505849999,18.734,0.221,W1
QSO_151.58038903108215-3.1835552624385874,56990.39914899999,18.58,0.241,W1
QSO_151.58038903108215-3.1835552624385874,56990.46481249996,18.656,0.211,W1
QSO_151.58038903108215-3.1835552624385874,56990.46495849999,18.698999999999998,0.219,W1
QSO_151.58038903108215-3.1835552624385874,56990.53062199996,18.411,0.197,W1
QSO_151.58038903108215-3.1835552624385874,56990.59628550002,18.862000000000002,0.309,W1
QSO_151.58038903108215-3.1835552624385874,56990.661948999994,18.372,0.165,W1
QSO_151.58038903108215-3.1835552624385874,56990.72761249996,18.136,0.179,W1
QSO_151.58038903108215-3.1835552624385874,56990.85904899999,18.703000000000003,0.222,W1
QSO_151.58038903108215-3.1835552624385874,56990.990376000016,18.842,0.239,W1
