oid,time,magnitude,error,band
QSO_6.170800616155362+39.17607460284908,55206.36312599996,17.899,0.116,W1
QSO_6.170800616155362+39.17607460284908,55206.49532900002,17.899,0.12,W1
QSO_6.170800616155362+39.17607460284908,55392.35752650002,17.861,0.13,W1
QSO_6.170800616155362+39.17607460284908,55392.62193249996,18.026,0.12,W1
QSO_6.170800616155362+39.17607460284908,55392.75413550002,18.087,0.134,W1
QSO_6.170800616155362+39.17607460284908,55392.82020049998,18.287,0.151,W1
QSO_6.170800616155362+39.17607460284908,55392.886375000024,18.134,0.125,W1
QSO_6.170800616155362+39.17607460284908,55392.952403500036,18.137,0.136,W1
QSO_6.170800616155362+39.17607460284908,55393.018577999996,18.006,0.132,W1
QSO_6.170800616155362+39.17607460284908,55393.08460650001,18.217,0.163,W1
QSO_6.170800616155362+39.17607460284908,55393.21684600001,17.724,0.104,W1
QSO_6.170800616155362+39.17607460284908,55393.34904899998,17.733,0.101,W1
QSO_6.170800616155362+39.17607460284908,55393.48125200004,18.094,0.139,W1
QSO_6.170800616155362+39.17607460284908,55568.207920000015,17.898,0.112,W1
QSO_6.170800616155362+39.17607460284908,55568.34012299999,18.131,0.191,W1
QSO_6.170800616155362+39.17607460284908,55568.472216500035,18.412,0.186,W1
QSO_6.170800616155362+39.17607460284908,55568.538391,18.067999999999998,0.141,W1
QSO_6.170800616155362+39.17607460284908,55568.60445600004,18.467,0.182,W1
QSO_6.170800616155362+39.17607460284908,55568.67048449997,18.238,0.169,W1
QSO_6.170800616155362+39.17607460284908,55568.73651299998,18.183999999999997,0.152,W1
QSO_6.170800616155362+39.17607460284908,55568.73665900002,17.859,0.107,W1
QSO_6.170800616155362+39.17607460284908,55568.80268750002,18.225,0.147,W1
QSO_6.170800616155362+39.17607460284908,55568.934927000024,18.011,0.127,W1
QSO_6.170800616155362+39.17607460284908,55569.06698399997,17.692,0.094,W1
QSO_6.170800616155362+39.17607460284908,55569.19922349997,18.156,0.144,W1
QSO_6.170800616155362+39.17607460284908,55573.75913200001,18.168,0.145,W1
QSO_6.170800616155362+39.17607460284908,56669.01263399996,17.985,0.12,W1
QSO_6.170800616155362+39.17607460284908,56669.14432600003,17.925,0.123,W1
QSO_6.170800616155362+39.17607460284908,56669.27590850001,17.88,0.143,W1
QSO_6.170800616155362+39.17607460284908,56669.27605449996,17.872999999999998,0.201,W1
QSO_6.170800616155362+39.17607460284908,56669.407600499995,17.875,0.126,W1
QSO_6.170800616155362+39.17607460284908,56669.73683049999,18.33,0.166,W1
QSO_6.170800616155362+39.17607460284908,56854.34831899998,17.958,0.12,W1
QSO_6.170800616155362+39.17607460284908,56855.00582999997,18.115000000000002,0.218,W1
