oid,time,magnitude,error,band
QSO_219.48906057068672+23.351518110404424,55215.442355000036,18.54,0.196,W1
QSO_219.48906057068672+23.351518110404424,55215.57459450004,18.531,0.174,W1
QSO_219.48906057068672+23.351518110404424,55215.70679750001,18.628,0.187,W1
QSO_219.48906057068672+23.351518110404424,55215.77297199998,18.509999999999998,0.182,W1
QSO_219.48906057068672+23.351518110404424,55215.83914650002,18.407,0.171,W1
QSO_219.48906057068672+23.351518110404424,55215.90517500003,18.539,0.178,W1
QSO_219.48906057068672+23.351518110404424,55215.97134949999,18.307000000000002,0.172,W1
QSO_219.48906057068672+23.351518110404424,55216.037524000036,18.637,0.216,W1
QSO_219.48906057068672+23.351518110404424,55216.16972700001,18.417,0.186,W1
QSO_219.48906057068672+23.351518110404424,55216.30196650001,18.894,0.274,W1
QSO_219.48906057068672+23.351518110404424,55391.21339749999,18.738,0.272,W1
QSO_219.48906057068672+23.351518110404424,55391.213543500024,18.936,0.283,W1
QSO_219.48906057068672+23.351518110404424,55391.34560049997,18.792,0.222,W1
QSO_219.48906057068672+23.351518110404424,55391.47783999997,18.226,0.146,W1
QSO_219.48906057068672+23.351518110404424,55391.54401450001,18.711,0.203,W1
QSO_219.48906057068672+23.351518110404424,55391.61004300002,18.65,0.201,W1
QSO_219.48906057068672+23.351518110404424,55391.67621749998,18.416,0.169,W1
QSO_219.48906057068672+23.351518110404424,55391.742245999994,18.82,0.259,W1
QSO_219.48906057068672+23.351518110404424,55391.80842049996,18.461,0.173,W1
QSO_219.48906057068672+23.351518110404424,55391.8744855,18.624000000000002,0.202,W1
QSO_219.48906057068672+23.351518110404424,55391.94062350001,18.792,0.234,W1
QSO_219.48906057068672+23.351518110404424,55392.07271699999,18.669,0.214,W1
QSO_219.48906057068672+23.351518110404424,55392.072863000016,18.505,0.182,W1
QSO_219.48906057068672+23.351518110404424,55392.20495649998,18.893,0.263,W1
QSO_219.48906057068672+23.351518110404424,55392.33715949996,18.538,0.186,W1
QSO_219.48906057068672+23.351518110404424,55395.84061199997,18.572,0.187,W1
QSO_219.48906057068672+23.351518110404424,55578.33926149998,18.326999999999998,0.157,W1
QSO_219.48906057068672+23.351518110404424,55578.47135500003,19.357,0.399,W1
QSO_219.48906057068672+23.351518110404424,55578.471500999985,18.649,0.208,W1
QSO_219.48906057068672+23.351518110404424,55578.60355800001,18.366999999999997,0.162,W1
QSO_219.48906057068672+23.351518110404424,55578.73579750001,19.384999999999998,0.398,W1
QSO_219.48906057068672+23.351518110404424,55578.801826000024,18.299,0.157,W1
QSO_219.48906057068672+23.351518110404424,55578.86789099998,18.419,0.182,W1
QSO_219.48906057068672+23.351518110404424,55578.868000499984,18.598,0.24,W1
QSO_219.48906057068672+23.351518110404424,55578.934029,18.862000000000002,0.292,W1
QSO_219.48906057068672+23.351518110404424,55579.066122499964,18.578,0.22,W1
QSO_219.48906057068672+23.351518110404424,55579.19836199997,18.526,0.185,W1
QSO_219.48906057068672+23.351518110404424,55579.46265849999,18.826,0.242,W1
QSO_219.48906057068672+23.351518110404424,55587.06243300002,18.766,0.228,W1
QSO_219.48906057068672+23.351518110404424,56676.20915650003,18.378,0.169,W1
QSO_219.48906057068672+23.351518110404424,56676.340739000014,18.546,0.193,W1
QSO_219.48906057068672+23.351518110404424,56676.34088499996,18.236,0.183,W1
QSO_219.48906057068672+23.351518110404424,56676.66993249998,18.576,0.196,W1
QSO_219.48906057068672+23.351518110404424,56676.73585149999,18.784999999999997,0.244,W1
