oid,time,magnitude,error,band
QSO_12.587310699960659+34.71926949961942,55208.610102499966,19.253999999999998,0.345,W1
QSO_12.587310699960659+34.71926949961942,55208.74234199996,18.768,0.213,W1
QSO_12.587310699960659+34.71926949961942,55208.87454500002,18.634,0.234,W1
QSO_12.587310699960659+34.71926949961942,55209.00689400003,18.756999999999998,0.21,W1
QSO_12.587310699960659+34.71926949961942,55209.07292250004,18.616999999999997,0.204,W1
QSO_12.587310699960659+34.71926949961942,55209.139097,18.697,0.213,W1
QSO_12.587310699960659+34.71926949961942,55209.20527149996,18.415,0.182,W1
QSO_12.587310699960659+34.71926949961942,55209.27129999997,18.854999999999997,0.25,W1
QSO_12.587310699960659+34.71926949961942,55209.33747450002,18.753999999999998,0.258,W1
QSO_12.587310699960659+34.71926949961942,55209.46971400002,18.881,0.285,W1
QSO_12.587310699960659+34.71926949961942,55209.60191699999,19.272,0.399,W1
QSO_12.587310699960659+34.71926949961942,55395.134884499996,18.75,0.229,W1
QSO_12.587310699960659+34.71926949961942,55395.13499399999,19.261000000000003,0.354,W1
QSO_12.587310699960659+34.71926949961942,55395.26708749997,18.798000000000002,0.22,W1
QSO_12.587310699960659+34.71926949961942,55395.39929050002,19.469,0.483,W1
QSO_12.587310699960659+34.71926949961942,55395.53153000002,18.872999999999998,0.267,W1
QSO_12.587310699960659+34.71926949961942,55395.59770449999,18.924999999999997,0.334,W1
QSO_12.587310699960659+34.71926949961942,55395.663732999994,19.081000000000003,0.38,W1
QSO_12.587310699960659+34.71926949961942,55395.72990749996,19.276000000000003,0.347,W1
QSO_12.587310699960659+34.71926949961942,55395.79593599997,18.951,0.305,W1
QSO_12.587310699960659+34.71926949961942,55395.86211050001,18.493000000000002,0.177,W1
QSO_12.587310699960659+34.71926949961942,55395.99420399999,19.141,0.328,W1
QSO_12.587310699960659+34.71926949961942,55395.99431349999,18.499000000000002,0.171,W1
QSO_12.587310699960659+34.71926949961942,55396.12640700004,18.683,0.221,W1
QSO_12.587310699960659+34.71926949961942,55396.25864649996,19.442999999999998,0.423,W1
QSO_12.587310699960659+34.71926949961942,55570.85015500002,18.82,0.275,W1
QSO_12.587310699960659+34.71926949961942,55570.982394500024,18.532,0.208,W1
QSO_12.587310699960659+34.71926949961942,55571.11445149996,19.292,,W1
QSO_12.587310699960659+34.71926949961942,55571.18062600001,18.381999999999998,0.167,W1
QSO_12.587310699960659+34.71926949961942,55571.246690999964,18.926000000000002,0.289,W1
QSO_12.587310699960659+34.71926949961942,55571.312719499976,18.707,0.242,W1
QSO_12.587310699960659+34.71926949961942,55571.37889400002,19.0,0.303,W1
QSO_12.587310699960659+34.71926949961942,55571.444922500035,18.851999999999997,0.248,W1
QSO_12.587310699960659+34.71926949961942,55571.57716200004,18.823,0.242,W1
QSO_12.587310699960659+34.71926949961942,55571.709255500005,19.537,0.487,W1
QSO_12.587310699960659+34.71926949961942,55571.84145849998,19.289,0.38,W1
QSO_12.587310699960659+34.71926949961942,55574.22052850003,18.953000000000003,0.298,W1
QSO_12.587310699960659+34.71926949961942,55574.35276800003,18.804000000000002,0.323,W1
QSO_12.587310699960659+34.71926949961942,56671.381776000024,18.509999999999998,0.287,W1
QSO_12.587310699960659+34.71926949961942,56671.5133585,18.341,0.215,W1
QSO_12.587310699960659+34.71926949961942,56671.71085999999,18.083,0.229,W1
QSO_12.587310699960659+34.71926949961942,56671.710969499996,18.349,0.167,W1
QSO_12.587310699960659+34.71926949961942,56671.84255199997,18.395,0.3,W1
QSO_12.587310699960659+34.71926949961942,56671.974280499984,18.862000000000002,0.251,W1
QSO_12.587310699960659+34.71926949961942,56672.105972499965,19.334000000000003,0.524,W1
QSO_12.587310699960659+34.71926949961942,56672.23766450003,18.766,0.237,W1
QSO_12.587310699960659+34.71926949961942,56856.584747,18.692999999999998,0.267,W1
QSO_12.587310699960659+34.71926949961942,56860.26620999997,18.383,0.185,W1
QSO_12.587310699960659+34.71926949961942,56860.39768300003,18.692999999999998,0.221,W1
QSO_12.587310699960659+34.71926949961942,56860.52911949997,18.695999999999998,0.215,W1
QSO_12.587310699960659+34.71926949961942,56860.594892500034,18.5,0.183,W1
QSO_12.587310699960659+34.71926949961942,56860.66055600001,18.086,0.135,W1
QSO_12.587310699960659+34.71926949961942,56860.72636550001,19.037999999999997,0.306,W1
QSO_12.587310699960659+34.71926949961942,56860.79202899998,18.177999999999997,0.192,W1
QSO_12.587310699960659+34.71926949961942,56860.85780200004,18.735999999999997,0.277,W1
QSO_12.587310699960659+34.71926949961942,56860.989238499984,18.628,0.2,W1
QSO_12.587310699960659+34.71926949961942,56861.12071149996,18.787,0.333,W1
QSO_12.587310699960659+34.71926949961942,56861.25229400002,18.608,0.215,W1
QSO_12.587310699960659+34.71926949961942,57034.56586486672,18.265,0.202,W1
QSO_12.587310699960659+34.71926949961942,57034.69719187092,18.451,0.17,W1
QSO_12.587310699960659+34.71926949961942,57034.8285188751,18.689999999999998,0.208,W1
QSO_12.587310699960659+34.71926949961942,57034.89418237716,18.839,0.326,W1
QSO_12.587310699960659+34.71926949961942,57034.95980937927,18.551000000000002,0.199,W1
QSO_12.587310699960659+34.71926949961942,57035.025472881316,18.79,0.229,W1
QSO_12.587310699960659+34.71926949961942,57035.15679988551,18.538,0.21,W1
QSO_12.587310699960659+34.71926949961942,57221.62313972422,18.386,0.23,W1
QSO_12.587310699960659+34.71926949961942,57221.88528273252,18.975,0.273,W1
QSO_12.587310699960659+34.71926949961942,57222.082017738794,18.708,0.215,W1
QSO_12.587310699960659+34.71926949961942,57222.147535240896,18.738,0.284,W1
QSO_12.587310699960659+34.71926949961942,57222.21308924294,18.527,0.186,W1
QSO_12.587310699960659+34.71926949961942,57222.278606745036,18.921,0.359,W1
QSO_12.587310699960659+34.71926949961942,57222.27875274499,18.189999999999998,0.194,W1
QSO_12.587310699960659+34.71926949961942,57222.40982424914,18.554000000000002,0.207,W1
QSO_12.587310699960659+34.71926949961942,57222.47534175124,18.869999999999997,0.246,W1
QSO_12.587310699960659+34.71926949961942,57222.60641325538,18.482,0.183,W1
QSO_12.587310699960659+34.71926949961942,57222.73759425953,18.349,0.169,W1
QSO_12.587310699960659+34.71926949961942,57394.320563999856,18.482,0.175,W1
QSO_12.587310699960659+34.71926949961942,57394.451884803995,18.581,0.248,W1
QSO_12.587310699960659+34.71926949961942,57394.64901241024,18.752000000000002,0.204,W1
QSO_12.587310699960659+34.71926949961942,57394.78044301439,18.835,0.241,W1
QSO_12.587310699960659+34.71926949961942,57394.84614001648,18.217,0.138,W1
QSO_12.587310699960659+34.71926949961942,57394.911727218576,18.581,,W1
QSO_12.587310699960659+34.71926949961942,57394.97746082062,18.835,0.256,W1
QSO_12.587310699960659+34.71926949961942,57395.04315782272,18.561999999999998,0.271,W1
QSO_12.587310699960659+34.71926949961942,57395.17458842687,18.616999999999997,0.2,W1
QSO_12.587310699960659+34.71926949961942,57395.306019031006,19.182000000000002,0.414,W1
QSO_12.587310699960659+34.71926949961942,57586.291559470585,18.023,0.127,W1
QSO_12.587310699960659+34.71926949961942,57586.42284367477,18.883000000000003,0.257,W1
