oid,time,magnitude,error,band
QSO_252.64228359588506+16.356847144221256,55253.39585799996,19.025,0.311,W1
QSO_252.64228359588506+16.356847144221256,55253.52809749996,19.103,0.332,W1
QSO_252.64228359588506+16.356847144221256,55253.66030050002,18.490000000000002,0.166,W1
QSO_252.64228359588506+16.356847144221256,55253.72647499998,19.137999999999998,0.312,W1
QSO_252.64228359588506+16.356847144221256,55253.79250349999,18.461,0.17,W1
QSO_252.64228359588506+16.356847144221256,55253.85867800004,18.851999999999997,0.235,W1
QSO_252.64228359588506+16.356847144221256,55253.924706499965,19.304000000000002,0.36,W1
QSO_252.64228359588506+16.356847144221256,55253.9248525,18.909999999999997,0.233,W1
QSO_252.64228359588506+16.356847144221256,55253.99088100001,18.411,0.167,W1
QSO_252.64228359588506+16.356847144221256,55254.05705549997,18.656,0.205,W1
QSO_252.64228359588506+16.356847144221256,55254.123120500015,19.037,0.275,W1
QSO_252.64228359588506+16.356847144221256,55254.25532349999,19.033,0.293,W1
QSO_252.64228359588506+16.356847144221256,55254.25543299999,19.144,0.328,W1
QSO_252.64228359588506+16.356847144221256,55254.387672499994,19.079,0.341,W1
QSO_252.64228359588506+16.356847144221256,55254.519875499966,19.043999999999997,0.266,W1
QSO_252.64228359588506+16.356847144221256,55434.70844000004,19.497,0.399,W1
QSO_252.64228359588506+16.356847144221256,55434.84064300001,19.136000000000003,0.319,W1
QSO_252.64228359588506+16.356847144221256,55434.97288250001,19.125999999999998,0.292,W1
QSO_252.64228359588506+16.356847144221256,55435.10493950004,18.944000000000003,,W1
QSO_252.64228359588506+16.356847144221256,55435.171114,18.613,0.191,W1
QSO_252.64228359588506+16.356847144221256,55435.23717900004,19.421,0.38,W1
QSO_252.64228359588506+16.356847144221256,55435.30331699997,19.216,0.303,W1
QSO_252.64228359588506+16.356847144221256,55435.43555649997,18.704,0.203,W1
QSO_252.64228359588506+16.356847144221256,55435.567650000026,18.375,0.155,W1
QSO_252.64228359588506+16.356847144221256,55435.56775950003,18.79,0.212,W1
QSO_252.64228359588506+16.356847144221256,55435.633787999956,19.313000000000002,0.366,W1
QSO_252.64228359588506+16.356847144221256,55435.699853,19.283,0.334,W1
QSO_252.64228359588506+16.356847144221256,55435.96425900003,19.067,0.273,W1
QSO_252.64228359588506+16.356847144221256,56717.94270899996,18.950000000000003,0.275,W1
QSO_252.64228359588506+16.356847144221256,56718.07429150002,19.168999999999997,0.31,W1
QSO_252.64228359588506+16.356847144221256,56718.33756599999,18.988999999999997,0.265,W1
QSO_252.64228359588506+16.356847144221256,56718.4692945,18.895000000000003,0.266,W1
QSO_252.64228359588506+16.356847144221256,56718.600876999975,18.859,0.256,W1
QSO_252.64228359588506+16.356847144221256,56718.666650000036,18.691000000000003,0.22,W1
QSO_252.64228359588506+16.356847144221256,56718.73242300001,19.226999999999997,0.339,W1
QSO_252.64228359588506+16.356847144221256,56896.86074499999,18.936,0.294,W1
QSO_252.64228359588506+16.356847144221256,56896.99218150002,18.637,0.232,W1
QSO_252.64228359588506+16.356847144221256,56897.12361799997,18.717,0.228,W1
QSO_252.64228359588506+16.356847144221256,56897.18942749997,18.838,0.257,W1
QSO_252.64228359588506+16.356847144221256,56897.25520050003,18.692,0.207,W1
QSO_252.64228359588506+16.356847144221256,56897.320864,19.028,0.408,W1
QSO_252.64228359588506+16.356847144221256,56897.386673500005,18.722,0.213,W1
QSO_252.64228359588506+16.356847144221256,56897.45230050003,19.033,0.339,W1
QSO_252.64228359588506+16.356847144221256,56897.58388300001,19.017000000000003,0.266,W1
QSO_252.64228359588506+16.356847144221256,56897.715355999986,18.878999999999998,0.326,W1
QSO_252.64228359588506+16.356847144221256,56897.846792500015,18.686999999999998,0.204,W1
QSO_252.64228359588506+16.356847144221256,56897.97822899996,18.689,0.228,W1
QSO_252.64228359588506+16.356847144221256,57079.68523179744,19.566000000000003,0.43,W1
QSO_252.64228359588506+16.356847144221256,57079.947630305775,18.625,0.193,W1
QSO_252.64228359588506+16.356847144221256,57080.07895730996,18.9,0.272,W1
QSO_252.64228359588506+16.356847144221256,57080.14462081202,18.59,0.196,W1
QSO_252.64228359588506+16.356847144221256,57080.210284314155,18.787,0.204,W1
QSO_252.64228359588506+16.356847144221256,57080.27580181617,18.528,0.18,W1
QSO_252.64228359588506+16.356847144221256,57080.341465318306,18.769,0.237,W1
QSO_252.64228359588506+16.356847144221256,57080.407128820356,18.485,0.215,W1
QSO_252.64228359588506+16.356847144221256,57080.53830982451,18.993000000000002,0.337,W1
QSO_252.64228359588506+16.356847144221256,57080.6696368287,18.558,0.254,W1
QSO_252.64228359588506+16.356847144221256,57080.80085433288,19.393,0.412,W1
QSO_252.64228359588506+16.356847144221256,57080.80096383289,18.582,0.177,W1
QSO_252.64228359588506+16.356847144221256,57255.36366779412,18.45,0.182,W1
QSO_252.64228359588506+16.356847144221256,57255.49484879827,18.749000000000002,0.252,W1
QSO_252.64228359588506+16.356847144221256,57255.888063310784,18.872,0.269,W1
QSO_252.64228359588506+16.356847144221256,57255.88820931074,19.054000000000002,0.26,W1
QSO_252.64228359588506+16.356847144221256,57256.21586982113,18.726,0.291,W1
QSO_252.64228359588506+16.356847144221256,57256.28142382326,18.967,0.295,W1
QSO_252.64228359588506+16.356847144221256,57256.34708732531,18.767000000000003,0.274,W1
QSO_252.64228359588506+16.356847144221256,57256.47812232951,18.741999999999997,0.284,W1
QSO_252.64228359588506+16.356847144221256,57258.641404398106,18.532,0.296,W1
QSO_252.64228359588506+16.356847144221256,57258.83799340427,18.911,0.29,W1
QSO_252.64228359588506+16.356847144221256,57259.362425420964,18.999000000000002,0.382,W1
QSO_252.64228359588506+16.356847144221256,57443.80570536476,18.903999999999996,0.312,W1
QSO_252.64228359588506+16.356847144221256,57444.068456773035,18.781,0.317,W1
QSO_252.64228359588506+16.356847144221256,57444.33117158137,19.256999999999998,0.408,W1
QSO_252.64228359588506+16.356847144221256,57444.39686858347,18.796999999999997,0.227,W1
QSO_252.64228359588506+16.356847144221256,57444.59388638971,18.804000000000002,0.216,W1
QSO_252.64228359588506+16.356847144221256,57444.65947359172,19.002000000000002,0.323,W1
QSO_252.64228359588506+16.356847144221256,57444.659619991755,18.914,0.294,W1
QSO_252.64228359588506+16.356847144221256,57444.92222500008,18.524,0.175,W1
QSO_252.64228359588506+16.356847144221256,57444.92233480009,18.362000000000002,0.196,W1
QSO_252.64228359588506+16.356847144221256,57448.73169952053,18.726999999999997,0.236,W1
QSO_252.64228359588506+16.356847144221256,57617.58448726016,18.895000000000003,0.223,W1
QSO_252.64228359588506+16.356847144221256,57618.109697276814,18.975,0.263,W1
QSO_252.64228359588506+16.356847144221256,57618.17528447891,18.924999999999997,0.384,W1
QSO_252.64228359588506+16.356847144221256,57618.240871680915,18.560000000000002,0.207,W1
QSO_252.64228359588506+16.356847144221256,57618.30660528305,19.464999999999996,0.422,W1
QSO_252.64228359588506+16.356847144221256,57618.372192485134,18.895000000000003,0.44,W1
QSO_252.64228359588506+16.356847144221256,57618.70049449548,18.807000000000002,0.272,W1
QSO_252.64228359588506+16.356847144221256,57811.40077600002,18.509,0.244,W1
QSO_252.64228359588506+16.356847144221256,57811.400921999964,18.908,0.508,W1
QSO_252.64228359588506+16.356847144221256,57811.662663500036,18.994,0.27,W1
QSO_252.64228359588506+16.356847144221256,57811.92444149997,18.854999999999997,0.396,W1
QSO_252.64228359588506+16.356847144221256,57811.989849499994,18.579,0.189,W1
QSO_252.64228359588506+16.356847144221256,57812.05525750001,18.713,0.229,W1
QSO_252.64228359588506+16.356847144221256,57812.12077500003,18.701,0.253,W1
QSO_252.64228359588506+16.356847144221256,57812.18618299996,19.369999999999997,0.485,W1
QSO_252.64228359588506+16.356847144221256,57812.25159099998,18.672,0.238,W1
QSO_252.64228359588506+16.356847144221256,57812.38251650002,18.938000000000002,0.281,W1
