oid,time,magnitude,error,band
QSO_2.609238959551267+3.0010315176199867,55371.210521500005,17.978,0.125,W1
QSO_2.609238959551267+3.0010315176199867,55371.34276100001,18.465,0.198,W1
QSO_2.609238959551267+3.0010315176199867,55371.47496399998,18.383,0.185,W1
QSO_2.609238959551267+3.0010315176199867,55371.60716700003,17.851,0.107,W1
QSO_2.609238959551267+3.0010315176199867,55371.6733415,18.055999999999997,0.136,W1
QSO_2.609238959551267+3.0010315176199867,55371.73937000001,18.262999999999998,0.165,W1
QSO_2.609238959551267+3.0010315176199867,55371.80554449997,18.308,0.179,W1
QSO_2.609238959551267+3.0010315176199867,55371.87160950001,18.094,0.152,W1
QSO_2.609238959551267+3.0010315176199867,55371.937638000025,17.968,0.118,W1
QSO_2.609238959551267+3.0010315176199867,55371.93778399997,18.128999999999998,0.14,W1
QSO_2.609238959551267+3.0010315176199867,55372.069841,18.636,0.235,W1
QSO_2.609238959551267+3.0010315176199867,55372.069987000024,18.249000000000002,0.162,W1
QSO_2.609238959551267+3.0010315176199867,55372.2020805,18.124000000000002,0.141,W1
QSO_2.609238959551267+3.0010315176199867,55372.33428349997,18.116999999999997,0.138,W1
QSO_2.609238959551267+3.0010315176199867,55550.75533549996,18.369,0.183,W1
QSO_2.609238959551267+3.0010315176199867,55550.88753850002,18.205,0.152,W1
QSO_2.609238959551267+3.0010315176199867,55551.01963199999,17.973,0.125,W1
QSO_2.609238959551267+3.0010315176199867,55551.01974149999,18.427,0.187,W1
QSO_2.609238959551267+3.0010315176199867,55551.08580650003,18.122999999999998,0.151,W1
QSO_2.609238959551267+3.0010315176199867,55551.15183499996,18.439,0.189,W1
QSO_2.609238959551267+3.0010315176199867,55551.21786349997,18.136,0.147,W1
QSO_2.609238959551267+3.0010315176199867,55551.21800950001,18.194,0.169,W1
QSO_2.609238959551267+3.0010315176199867,55551.28403800002,18.222,0.157,W1
QSO_2.609238959551267+3.0010315176199867,55551.350102999975,18.259,0.163,W1
QSO_2.609238959551267+3.0010315176199867,55551.48230600003,18.275,0.166,W1
QSO_2.609238959551267+3.0010315176199867,55551.61450900001,18.241999999999997,0.166,W1
QSO_2.609238959551267+3.0010315176199867,56648.59544650004,18.015,0.132,W1
QSO_2.609238959551267+3.0010315176199867,56648.66136549996,18.189,0.181,W1
QSO_2.609238959551267+3.0010315176199867,56648.72717499996,18.008,0.138,W1
QSO_2.609238959551267+3.0010315176199867,56648.792948000024,17.9,0.123,W1
QSO_2.609238959551267+3.0010315176199867,56648.79309399997,18.403,0.176,W1
QSO_2.609238959551267+3.0010315176199867,56648.85886700003,17.732,0.144,W1
QSO_2.609238959551267+3.0010315176199867,56648.924640000005,18.716,0.347,W1
QSO_2.609238959551267+3.0010315176199867,56648.99055900001,18.094,0.139,W1
QSO_2.609238959551267+3.0010315176199867,56649.122287500024,17.904,0.153,W1
QSO_2.609238959551267+3.0010315176199867,56649.188060500004,18.081,0.141,W1
QSO_2.609238959551267+3.0010315176199867,56649.25397950001,18.429000000000002,0.189,W1
QSO_2.609238959551267+3.0010315176199867,56649.319752499985,17.91,0.167,W1
QSO_2.609238959551267+3.0010315176199867,56649.58317299998,18.087,0.15,W1
QSO_2.609238959551267+3.0010315176199867,56649.71490149999,18.208,0.159,W1
QSO_2.609238959551267+3.0010315176199867,56836.07744100004,18.089,0.15,W1
QSO_2.609238959551267+3.0010315176199867,56836.34035050004,17.953,0.12,W1
QSO_2.609238959551267+3.0010315176199867,56836.47189649999,18.253999999999998,0.156,W1
QSO_2.609238959551267+3.0010315176199867,56836.53755999996,18.038,0.15,W1
QSO_2.609238959551267+3.0010315176199867,56836.603369499964,18.320999999999998,0.199,W1
QSO_2.609238959551267+3.0010315176199867,56836.669142500024,18.25,0.188,W1
QSO_2.609238959551267+3.0010315176199867,56836.73480599999,18.383,0.241,W1
QSO_2.609238959551267+3.0010315176199867,56836.932052000026,18.334,0.221,W1
QSO_2.609238959551267+3.0010315176199867,56837.06363450001,17.758,0.146,W1
QSO_2.609238959551267+3.0010315176199867,57012.76087400001,18.631999999999998,0.223,W1
QSO_2.609238959551267+3.0010315176199867,57012.89220100003,18.038,0.164,W1
QSO_2.609238959551267+3.0010315176199867,57013.023527999976,18.307000000000002,0.183,W1
QSO_2.609238959551267+3.0010315176199867,57013.08919150003,18.127000000000002,0.144,W1
QSO_2.609238959551267+3.0010315176199867,57013.154855,18.397,0.195,W1
QSO_2.609238959551267+3.0010315176199867,57013.22051849997,18.490000000000002,0.242,W1
QSO_2.609238959551267+3.0010315176199867,57013.286182000025,18.418,0.186,W1
QSO_2.609238959551267+3.0010315176199867,57013.351845499994,18.209,0.204,W1
QSO_2.609238959551267+3.0010315176199867,57013.48328200002,18.249000000000002,0.159,W1
QSO_2.609238959551267+3.0010315176199867,57013.61460899997,18.066000000000003,0.15,W1
QSO_2.609238959551267+3.0010315176199867,57197.631992537514,18.183999999999997,0.151,W1
QSO_2.609238959551267+3.0010315176199867,57197.763173541665,18.473,0.194,W1
