oid,time,magnitude,error,band
QSO_351.2408375300448+26.447395471291756,55371.07361000003,18.666,0.233,W1
QSO_351.2408375300448+26.447395471291756,55371.205813,18.281,0.172,W1
QSO_351.2408375300448+26.447395471291756,55371.3380525,18.221,0.145,W1
QSO_351.2408375300448+26.447395471291756,55371.40419050002,18.289,0.153,W1
QSO_351.2408375300448+26.447395471291756,55371.470255499975,18.411,0.176,W1
QSO_351.2408375300448+26.447395471291756,55371.53643000002,18.237000000000002,0.146,W1
QSO_351.2408375300448+26.447395471291756,55371.602458500034,18.082,0.122,W1
QSO_351.2408375300448+26.447395471291756,55371.66852349999,18.756,0.221,W1
QSO_351.2408375300448+26.447395471291756,55371.668632999994,18.6,0.226,W1
QSO_351.2408375300448+26.447395471291756,55371.734661500006,18.804000000000002,0.232,W1
QSO_351.2408375300448+26.447395471291756,55371.80072649996,18.772,0.221,W1
QSO_351.2408375300448+26.447395471291756,55371.93292950002,18.71,0.239,W1
QSO_351.2408375300448+26.447395471291756,55372.06513249999,18.644,0.221,W1
QSO_351.2408375300448+26.447395471291756,55372.197371999995,18.881999999999998,0.297,W1
QSO_351.2408375300448+26.447395471291756,55550.49571099999,18.677,0.213,W1
QSO_351.2408375300448+26.447395471291756,55550.627804499956,18.219,0.144,W1
QSO_351.2408375300448+26.447395471291756,55550.62795049999,18.483,0.204,W1
QSO_351.2408375300448+26.447395471291756,55550.76004399996,18.358,0.16,W1
QSO_351.2408375300448+26.447395471291756,55550.826181999975,18.936999999999998,0.268,W1
QSO_351.2408375300448+26.447395471291756,55550.89224700002,18.369,0.167,W1
QSO_351.2408375300448+26.447395471291756,55550.95827550003,18.372,0.198,W1
QSO_351.2408375300448+26.447395471291756,55551.02444999999,18.781999999999996,0.238,W1
QSO_351.2408375300448+26.447395471291756,55551.09051500003,18.799,0.265,W1
QSO_351.2408375300448+26.447395471291756,55551.15654349996,18.583,0.2,W1
QSO_351.2408375300448+26.447395471291756,55551.222718000005,18.65,0.21,W1
QSO_351.2408375300448+26.447395471291756,55551.35481149997,18.377000000000002,0.251,W1
QSO_351.2408375300448+26.447395471291756,55551.48701450003,18.838,0.255,W1
QSO_351.2408375300448+26.447395471291756,56648.53438199998,18.848,0.287,W1
QSO_351.2408375300448+26.447395471291756,56648.60015500004,18.399,0.221,W1
QSO_351.2408375300448+26.447395471291756,56648.666073999964,18.015,0.119,W1
QSO_351.2408375300448+26.447395471291756,56648.73188349997,18.447,0.174,W1
QSO_351.2408375300448+26.447395471291756,56648.863575500036,18.822000000000003,0.244,W1
QSO_351.2408375300448+26.447395471291756,56648.929494500044,19.442999999999998,0.505,W1
QSO_351.2408375300448+26.447395471291756,56648.99526750002,18.439,0.218,W1
QSO_351.2408375300448+26.447395471291756,56649.58788149998,19.104999999999997,0.326,W1
QSO_351.2408375300448+26.447395471291756,56836.07273250003,18.194,0.155,W1
QSO_351.2408375300448+26.447395471291756,56836.269978499986,17.983,0.183,W1
QSO_351.2408375300448+26.447395471291756,56836.33564200004,18.291,0.185,W1
QSO_351.2408375300448+26.447395471291756,56836.46718799999,18.515,0.278,W1
QSO_351.2408375300448+26.447395471291756,56836.532851499964,18.240000000000002,0.159,W1
QSO_351.2408375300448+26.447395471291756,56836.66443400002,18.887,0.252,W1
QSO_351.2408375300448+26.447395471291756,56836.795907,18.151,0.162,W1
QSO_351.2408375300448+26.447395471291756,57012.50292850004,18.361,0.179,W1
QSO_351.2408375300448+26.447395471291756,57012.76558250001,18.221,0.137,W1
QSO_351.2408375300448+26.447395471291756,57012.83124599998,18.644,0.197,W1
QSO_351.2408375300448+26.447395471291756,57012.962573000004,18.311999999999998,0.208,W1
QSO_351.2408375300448+26.447395471291756,57013.356554,18.509999999999998,0.189,W1
QSO_351.2408375300448+26.447395471291756,57013.3566635,18.853,0.365,W1
QSO_351.2408375300448+26.447395471291756,57197.36503152907,18.456,0.182,W1
QSO_351.2408375300448+26.447395471291756,57197.496212533224,18.378,0.174,W1
QSO_351.2408375300448+26.447395471291756,57197.82401904365,18.71,0.238,W1
QSO_351.2408375300448+26.447395471291756,57197.88953654574,18.416,0.204,W1
QSO_351.2408375300448+26.447395471291756,57197.955090547795,19.033,0.302,W1
QSO_351.2408375300448+26.447395471291756,57198.08627155195,18.753,0.23,W1
QSO_351.2408375300448+26.447395471291756,57198.151935054,18.567999999999998,0.186,W1
QSO_351.2408375300448+26.447395471291756,57198.34867006028,19.595,0.522,W1
QSO_351.2408375300448+26.447395471291756,57198.47974156442,18.314,0.15,W1
QSO_351.2408375300448+26.447395471291756,57371.50178047683,18.787,,W1
QSO_351.2408375300448+26.447395471291756,57371.632851980976,18.933999999999997,0.324,W1
QSO_351.2408375300448+26.447395471291756,57371.89499498934,18.887999999999998,,W1
QSO_351.2408375300448+26.447395471291756,57371.960512491365,18.162,0.197,W1
QSO_351.2408375300448+26.447395471291756,57372.02606649349,19.113,0.321,W1
QSO_351.2408375300448+26.447395471291756,57372.22265549973,17.878999999999998,0.122,W1
QSO_351.2408375300448+26.447395471291756,57562.26384171081,18.738999999999997,0.31,W1
QSO_351.2408375300448+26.447395471291756,57562.329428912824,19.348,0.402,W1
QSO_351.2408375300448+26.447395471291756,57562.46071311701,18.511,0.205,W1
QSO_351.2408375300448+26.447395471291756,57566.79360425405,18.59,0.272,W1
QSO_351.2408375300448+26.447395471291756,57734.292118750884,18.415,0.251,W1
QSO_351.2408375300448+26.447395471291756,57734.29222855081,18.961,0.261,W1
QSO_351.2408375300448+26.447395471291756,57734.48913655704,18.692999999999998,0.239,W1
QSO_351.2408375300448+26.447395471291756,57734.55472375913,18.384999999999998,0.17,W1
QSO_351.2408375300448+26.447395471291756,57734.620310961225,18.496000000000002,0.226,W1
QSO_351.2408375300448+26.447395471291756,57734.68600796332,18.567,0.196,W1
QSO_351.2408375300448+26.447395471291756,57735.01420017366,18.647,0.213,W1
QSO_351.2408375300448+26.447395471291756,57929.18072799999,18.003999999999998,0.156,W1
QSO_351.2408375300448+26.447395471291756,57929.44235999998,18.532,0.235,W1
QSO_351.2408375300448+26.447395471291756,57929.507767999996,19.082,0.323,W1
QSO_351.2408375300448+26.447395471291756,57929.834917500004,18.509999999999998,0.181,W1
QSO_351.2408375300448+26.447395471291756,57930.0312875,18.325,0.165,W1
QSO_351.2408375300448+26.447395471291756,58094.479190499995,18.875999999999998,0.292,W1
QSO_351.2408375300448+26.447395471291756,58094.740931999986,18.538,0.217,W1
QSO_351.2408375300448+26.447395471291756,58094.937156000036,18.903,0.271,W1
QSO_351.2408375300448+26.447395471291756,58095.00256399997,18.706000000000003,0.239,W1
QSO_351.2408375300448+26.447395471291756,58095.13338000001,18.35,0.161,W1
QSO_351.2408375300448+26.447395471291756,58095.19878800002,18.43,0.182,W1
QSO_351.2408375300448+26.447395471291756,58293.12930899998,18.517,0.207,W1
QSO_351.2408375300448+26.447395471291756,58293.260125000015,19.269,0.382,W1
QSO_351.2408375300448+26.447395471291756,58293.71783500002,18.646,0.221,W1
QSO_351.2408375300448+26.447395471291756,58293.78324300004,18.691000000000003,0.221,W1
QSO_351.2408375300448+26.447395471291756,58293.84854149997,18.533,0.206,W1
QSO_351.2408375300448+26.447395471291756,58454.95213200004,18.244999999999997,0.183,W1
QSO_351.2408375300448+26.447395471291756,58455.67147400003,18.359,0.156,W1
QSO_351.2408375300448+26.447395471291756,58657.38573100002,18.683999999999997,0.243,W1
QSO_351.2408375300448+26.447395471291756,58657.58180900003,18.641,0.227,W1
QSO_351.2408375300448+26.447395471291756,58657.77788699997,19.345999999999997,0.479,W1
QSO_351.2408375300448+26.447395471291756,58657.90870300001,18.490000000000002,0.204,W1
QSO_351.2408375300448+26.447395471291756,58660.06636400003,17.927999999999997,0.272,W1
QSO_351.2408375300448+26.447395471291756,58660.45855650001,19.177999999999997,0.392,W1
QSO_351.2408375300448+26.447395471291756,58660.72007899999,18.072,0.155,W1
QSO_351.2408375300448+26.447395471291756,58660.916157000014,19.174,0.534,W1
QSO_351.2408375300448+26.447395471291756,58819.08912600003,18.637,0.224,W1
QSO_351.2408375300448+26.447395471291756,58819.5465805,17.802999999999997,,W1
QSO_351.2408375300448+26.447395471291756,58819.54672650003,18.563000000000002,0.196,W1
QSO_351.2408375300448+26.447395471291756,58819.80806650004,18.755000000000003,0.232,W1
QSO_351.2408375300448+26.447395471291756,59024.353710999974,18.597,0.228,W1
QSO_351.2408375300448+26.447395471291756,59024.87800599996,19.028999999999996,0.306,W1
QSO_351.2408375300448+26.447395471291756,59024.94348339998,18.6,0.223,W1
QSO_351.2408375300448+26.447395471291756,59025.467632000014,18.359,0.189,W1
QSO_351.2408375300448+26.447395471291756,59186.772249999995,18.808,0.509,W1
QSO_351.2408375300448+26.447395471291756,59186.772396400025,19.348,0.387,W1
QSO_351.2408375300448+26.447395471291756,59186.90331460002,18.686999999999998,0.211,W1
QSO_351.2408375300448+26.447395471291756,59187.034488999976,18.831000000000003,0.245,W1
QSO_351.2408375300448+26.447395471291756,59187.09992979996,18.409,0.228,W1
QSO_351.2408375300448+26.447395471291756,59187.29658160001,18.298000000000002,0.189,W1
QSO_351.2408375300448+26.447395471291756,59187.62411500003,18.694,0.214,W1
QSO_351.2408375300448+26.447395471291756,59389.25475949999,18.236,0.173,W1
QSO_351.2408375300448+26.447395471291756,59389.450728,18.789,0.253,W1
QSO_351.2408375300448+26.447395471291756,59389.64658700002,17.619,0.131,W1
QSO_351.2408375300448+26.447395471291756,59389.77725700002,18.744999999999997,0.399,W1
QSO_351.2408375300448+26.447395471291756,59550.671665999966,18.961,0.301,W1
QSO_351.2408375300448+26.447395471291756,59550.8023725,18.654,0.234,W1
QSO_351.2408375300448+26.447395471291756,59551.193652500006,18.341,0.179,W1
QSO_351.2408375300448+26.447395471291756,59755.650519500035,18.512999999999998,0.207,W1
QSO_351.2408375300448+26.447395471291756,59755.91138499999,18.316000000000003,0.218,W1
QSO_351.2408375300448+26.447395471291756,59756.17214100003,18.429000000000002,0.328,W1
QSO_351.2408375300448+26.447395471291756,59756.43286049996,18.326,0.235,W1
QSO_351.2408375300448+26.447395471291756,59914.68109250001,18.810000000000002,0.283,W1
QSO_351.2408375300448+26.447395471291756,59914.81139749997,18.383,0.186,W1
QSO_351.2408375300448+26.447395471291756,59917.41519800003,18.265,0.153,W1
QSO_351.2408375300448+26.447395471291756,59917.545502999994,18.341,0.16,W1
QSO_351.2408375300448+26.447395471291756,59917.675662,18.276,0.17,W1
QSO_351.2408375300448+26.447395471291756,59917.80585749996,18.848999999999997,0.272,W1
QSO_351.2408375300448+26.447395471291756,59918.261523500005,18.622,0.207,W1
QSO_351.2408375300448+26.447395471291756,60119.70940349997,18.137999999999998,0.209,W1
QSO_351.2408375300448+26.447395471291756,60119.83908800002,18.560000000000002,0.246,W1
QSO_351.2408375300448+26.447395471291756,60120.163208000035,18.921,0.329,W1
QSO_351.2408375300448+26.447395471291756,60120.55218849996,18.36,0.238,W1
QSO_351.2408375300448+26.447395471291756,60281.39557050001,18.033,0.148,W1
QSO_351.2408375300448+26.447395471291756,60281.65362549998,18.860999999999997,0.346,W1
QSO_351.2408375300448+26.447395471291756,60281.78268950004,18.784,0.25,W1
QSO_351.2408375300448+26.447395471291756,60281.847331000026,18.509999999999998,0.176,W1
QSO_351.2408375300448+26.447395471291756,60281.976358499975,18.476,0.244,W1
QSO_351.2408375300448+26.447395471291756,60282.04085400001,18.576,0.215,W1
QSO_351.2408375300448+26.447395471291756,60282.04099999996,18.978,0.293,W1
QSO_351.2408375300448+26.447395471291756,60282.10549550001,18.241999999999997,0.143,W1
QSO_351.2408375300448+26.447395471291756,60282.49272400003,18.36,0.162,W1
QSO_351.2408375300448+26.447395471291756,60484.27404759999,18.500999999999998,0.3,W1
QSO_351.2408375300448+26.447395471291756,55371.07361000003,18.572,0.37,W2
QSO_351.2408375300448+26.447395471291756,55371.205813,18.608999999999998,,W2
QSO_351.2408375300448+26.447395471291756,55371.3380525,18.681,0.403,W2
QSO_351.2408375300448+26.447395471291756,55371.40419050002,18.354,0.335,W2
QSO_351.2408375300448+26.447395471291756,55371.470255499975,18.623,,W2
QSO_351.2408375300448+26.447395471291756,55371.53643000002,18.631,,W2
QSO_351.2408375300448+26.447395471291756,55371.602458500034,18.965,,W2
QSO_351.2408375300448+26.447395471291756,55371.66852349999,18.533,,W2
QSO_351.2408375300448+26.447395471291756,55371.668632999994,18.855,0.482,W2
QSO_351.2408375300448+26.447395471291756,55371.734661500006,18.69,,W2
QSO_351.2408375300448+26.447395471291756,55371.80072649996,18.424,,W2
QSO_351.2408375300448+26.447395471291756,55371.93292950002,18.596999999999998,0.357,W2
QSO_351.2408375300448+26.447395471291756,55372.06513249999,18.663,0.371,W2
QSO_351.2408375300448+26.447395471291756,55372.197371999995,18.477,,W2
QSO_351.2408375300448+26.447395471291756,55550.49571099999,18.611,,W2
QSO_351.2408375300448+26.447395471291756,55550.627804499956,18.294,,W2
QSO_351.2408375300448+26.447395471291756,55550.62795049999,18.512999999999998,,W2
QSO_351.2408375300448+26.447395471291756,55550.76004399996,18.273,,W2
QSO_351.2408375300448+26.447395471291756,55550.826181999975,18.249,,W2
QSO_351.2408375300448+26.447395471291756,55550.89224700002,18.203,,W2
QSO_351.2408375300448+26.447395471291756,55550.95827550003,19.009,,W2
QSO_351.2408375300448+26.447395471291756,55551.02444999999,18.608999999999998,0.391,W2
QSO_351.2408375300448+26.447395471291756,55551.09051500003,18.793,0.511,W2
QSO_351.2408375300448+26.447395471291756,55551.15654349996,17.899,0.219,W2
QSO_351.2408375300448+26.447395471291756,55551.222718000005,18.410999999999998,0.345,W2
QSO_351.2408375300448+26.447395471291756,55551.35481149997,18.31,,W2
QSO_351.2408375300448+26.447395471291756,55551.48701450003,18.647,0.426,W2
QSO_351.2408375300448+26.447395471291756,56648.53438199998,18.320999999999998,0.508,W2
QSO_351.2408375300448+26.447395471291756,56648.60015500004,18.458,0.524,W2
QSO_351.2408375300448+26.447395471291756,56648.666073999964,17.897,0.227,W2
QSO_351.2408375300448+26.447395471291756,56648.73188349997,18.544999999999998,,W2
QSO_351.2408375300448+26.447395471291756,56648.863575500036,18.697,,W2
QSO_351.2408375300448+26.447395471291756,56648.929494500044,18.044,0.281,W2
QSO_351.2408375300448+26.447395471291756,56648.99526750002,18.658,0.482,W2
QSO_351.2408375300448+26.447395471291756,56649.58788149998,18.877,0.54,W2
QSO_351.2408375300448+26.447395471291756,56836.07273250003,18.476,0.485,W2
QSO_351.2408375300448+26.447395471291756,56836.269978499986,18.573,,W2
QSO_351.2408375300448+26.447395471291756,56836.33564200004,18.692999999999998,0.54,W2
QSO_351.2408375300448+26.447395471291756,56836.46718799999,18.418,,W2
QSO_351.2408375300448+26.447395471291756,56836.532851499964,18.457,,W2
QSO_351.2408375300448+26.447395471291756,56836.66443400002,18.403,,W2
QSO_351.2408375300448+26.447395471291756,56836.795907,17.964,0.273,W2
QSO_351.2408375300448+26.447395471291756,57012.50292850004,18.247,0.309,W2
QSO_351.2408375300448+26.447395471291756,57012.76558250001,18.755,0.473,W2
QSO_351.2408375300448+26.447395471291756,57012.83124599998,18.246,,W2
QSO_351.2408375300448+26.447395471291756,57012.962573000004,18.383,,W2
QSO_351.2408375300448+26.447395471291756,57013.356554,18.374,,W2
QSO_351.2408375300448+26.447395471291756,57013.3566635,18.25,,W2
QSO_351.2408375300448+26.447395471291756,57197.36503152907,18.187,,W2
QSO_351.2408375300448+26.447395471291756,57197.496212533224,18.261,,W2
QSO_351.2408375300448+26.447395471291756,57197.82401904365,18.614,,W2
QSO_351.2408375300448+26.447395471291756,57197.88953654574,18.779,,W2
QSO_351.2408375300448+26.447395471291756,57197.955090547795,17.961,,W2
QSO_351.2408375300448+26.447395471291756,57198.08627155195,18.564,,W2
QSO_351.2408375300448+26.447395471291756,57198.151935054,18.834,0.467,W2
QSO_351.2408375300448+26.447395471291756,57198.34867006028,17.862,0.398,W2
QSO_351.2408375300448+26.447395471291756,57198.47974156442,18.271,,W2
QSO_351.2408375300448+26.447395471291756,57371.50178047683,17.983,0.345,W2
QSO_351.2408375300448+26.447395471291756,57371.632851980976,17.976,,W2
QSO_351.2408375300448+26.447395471291756,57371.89499498934,18.41,,W2
QSO_351.2408375300448+26.447395471291756,57371.960512491365,17.807,0.282,W2
QSO_351.2408375300448+26.447395471291756,57372.02606649349,18.313,,W2
QSO_351.2408375300448+26.447395471291756,57372.22265549973,18.769,,W2
QSO_351.2408375300448+26.447395471291756,57562.26384171081,18.652,0.533,W2
QSO_351.2408375300448+26.447395471291756,57562.329428912824,18.131999999999998,0.331,W2
QSO_351.2408375300448+26.447395471291756,57562.46071311701,18.526,0.424,W2
QSO_351.2408375300448+26.447395471291756,57566.79360425405,17.721999999999998,0.307,W2
QSO_351.2408375300448+26.447395471291756,57734.292118750884,18.605,0.465,W2
QSO_351.2408375300448+26.447395471291756,57734.29222855081,17.873,,W2
QSO_351.2408375300448+26.447395471291756,57734.48913655704,18.108,,W2
QSO_351.2408375300448+26.447395471291756,57734.55472375913,18.669,0.501,W2
QSO_351.2408375300448+26.447395471291756,57734.620310961225,18.017,0.354,W2
QSO_351.2408375300448+26.447395471291756,57734.68600796332,18.572,,W2
QSO_351.2408375300448+26.447395471291756,57735.01420017366,18.044,,W2
QSO_351.2408375300448+26.447395471291756,57929.18072799999,18.468,,W2
QSO_351.2408375300448+26.447395471291756,57929.44235999998,18.586,,W2
QSO_351.2408375300448+26.447395471291756,57929.507767999996,18.191,,W2
QSO_351.2408375300448+26.447395471291756,57929.834917500004,18.660999999999998,0.449,W2
QSO_351.2408375300448+26.447395471291756,57930.0312875,18.124,,W2
QSO_351.2408375300448+26.447395471291756,58094.479190499995,18.369,0.348,W2
QSO_351.2408375300448+26.447395471291756,58094.740931999986,18.269,,W2
QSO_351.2408375300448+26.447395471291756,58094.937156000036,18.589,0.493,W2
QSO_351.2408375300448+26.447395471291756,58095.00256399997,18.224,0.354,W2
QSO_351.2408375300448+26.447395471291756,58095.13338000001,18.108999999999998,,W2
QSO_351.2408375300448+26.447395471291756,58095.19878800002,18.22,0.374,W2
QSO_351.2408375300448+26.447395471291756,58293.12930899998,18.261,,W2
QSO_351.2408375300448+26.447395471291756,58293.260125000015,18.323999999999998,,W2
QSO_351.2408375300448+26.447395471291756,58293.71783500002,18.403,,W2
QSO_351.2408375300448+26.447395471291756,58293.78324300004,18.408,0.387,W2
QSO_351.2408375300448+26.447395471291756,58293.84854149997,18.086,,W2
QSO_351.2408375300448+26.447395471291756,58454.95213200004,18.562,0.474,W2
QSO_351.2408375300448+26.447395471291756,58455.67147400003,18.325,,W2
QSO_351.2408375300448+26.447395471291756,58657.38573100002,18.488,,W2
QSO_351.2408375300448+26.447395471291756,58657.58180900003,17.784,0.422,W2
QSO_351.2408375300448+26.447395471291756,58657.77788699997,18.021,,W2
QSO_351.2408375300448+26.447395471291756,58657.90870300001,17.872,,W2
QSO_351.2408375300448+26.447395471291756,58660.06636400003,18.087,,W2
QSO_351.2408375300448+26.447395471291756,58660.45855650001,17.491,,W2
QSO_351.2408375300448+26.447395471291756,58660.72007899999,17.884,,W2
QSO_351.2408375300448+26.447395471291756,58660.916157000014,17.965,,W2
QSO_351.2408375300448+26.447395471291756,58819.08912600003,18.999,,W2
QSO_351.2408375300448+26.447395471291756,58819.5465805,18.669,,W2
QSO_351.2408375300448+26.447395471291756,58819.54672650003,18.726,0.528,W2
QSO_351.2408375300448+26.447395471291756,58819.80806650004,18.19,,W2
QSO_351.2408375300448+26.447395471291756,59024.353710999974,17.982,,W2
QSO_351.2408375300448+26.447395471291756,59024.87800599996,17.338,0.29,W2
QSO_351.2408375300448+26.447395471291756,59024.94348339998,17.846,,W2
QSO_351.2408375300448+26.447395471291756,59025.467632000014,,,W2
