oid,time,magnitude,error,band
QSO_254.82409799866133+27.13545544002057,55253.65825649998,18.028,0.121,W1
QSO_254.82409799866133+27.13545544002057,55253.790605499984,18.709000000000003,0.211,W1
QSO_254.82409799866133+27.13545544002057,55253.922808500036,18.243000000000002,0.141,W1
QSO_254.82409799866133+27.13545544002057,55254.121185999975,18.222,0.143,W1
QSO_254.82409799866133+27.13545544002057,55254.18725100001,17.973,0.112,W1
QSO_254.82409799866133+27.13545544002057,55254.25342549998,18.525,0.184,W1
QSO_254.82409799866133+27.13545544002057,55254.31945399999,18.067999999999998,0.124,W1
QSO_254.82409799866133+27.13545544002057,55254.38562850003,18.061,0.123,W1
QSO_254.82409799866133+27.13545544002057,55254.45165699996,18.159,0.138,W1
QSO_254.82409799866133+27.13545544002057,55254.45180299999,18.054000000000002,0.123,W1
QSO_254.82409799866133+27.13545544002057,55254.5178315,18.208,0.141,W1
QSO_254.82409799866133+27.13545544002057,55254.58400599997,18.43,0.187,W1
QSO_254.82409799866133+27.13545544002057,55254.650071000004,18.311999999999998,0.184,W1
QSO_254.82409799866133+27.13545544002057,55254.78227399998,18.195999999999998,0.14,W1
QSO_254.82409799866133+27.13545544002057,55254.78238349998,18.163,0.128,W1
QSO_254.82409799866133+27.13545544002057,55254.91462299998,18.358,0.166,W1
QSO_254.82409799866133+27.13545544002057,55255.04682599996,18.275,0.145,W1
QSO_254.82409799866133+27.13545544002057,55262.385990499984,18.031,0.121,W1
QSO_254.82409799866133+27.13545544002057,55435.1069835,18.240000000000002,0.141,W1
QSO_254.82409799866133+27.13545544002057,55435.23918649997,18.102,0.137,W1
QSO_254.82409799866133+27.13545544002057,55435.371425999976,18.334,0.183,W1
QSO_254.82409799866133+27.13545544002057,55435.50362900003,17.98,0.13,W1
QSO_254.82409799866133+27.13545544002057,55435.56965749996,18.15,0.175,W1
QSO_254.82409799866133+27.13545544002057,55435.635832,18.323999999999998,0.162,W1
QSO_254.82409799866133+27.13545544002057,55435.70189699996,18.433999999999997,0.181,W1
QSO_254.82409799866133+27.13545544002057,55435.767925499975,18.557000000000002,0.222,W1
QSO_254.82409799866133+27.13545544002057,55435.7680715,18.272,0.167,W1
QSO_254.82409799866133+27.13545544002057,55435.834100000015,18.353,0.178,W1
QSO_254.82409799866133+27.13545544002057,55435.90012850003,18.298000000000002,0.157,W1
QSO_254.82409799866133+27.13545544002057,55435.966302999994,18.285,0.171,W1
QSO_254.82409799866133+27.13545544002057,55436.03236800003,18.422,0.172,W1
QSO_254.82409799866133+27.13545544002057,55436.098542499996,18.265,0.146,W1
QSO_254.82409799866133+27.13545544002057,55436.23059950001,18.221,0.14,W1
QSO_254.82409799866133+27.13545544002057,55436.23074549997,18.147,0.155,W1
QSO_254.82409799866133+27.13545544002057,55436.362839000016,18.39,0.17,W1
QSO_254.82409799866133+27.13545544002057,55436.495041999995,18.029,0.122,W1
QSO_254.82409799866133+27.13545544002057,56718.335558499966,18.136,0.174,W1
QSO_254.82409799866133+27.13545544002057,56718.467250500034,18.137,0.131,W1
QSO_254.82409799866133+27.13545544002057,56718.59883300001,18.116,0.136,W1
QSO_254.82409799866133+27.13545544002057,56718.66460599999,18.475,0.171,W1
QSO_254.82409799866133+27.13545544002057,56718.730525,18.5,0.216,W1
QSO_254.82409799866133+27.13545544002057,56718.7963345,18.302999999999997,0.149,W1
QSO_254.82409799866133+27.13545544002057,56718.862107499976,18.125,0.13,W1
QSO_254.82409799866133+27.13545544002057,56718.927880500036,18.169,0.129,W1
QSO_254.82409799866133+27.13545544002057,56718.9934345,18.266,0.179,W1
QSO_254.82409799866133+27.13545544002057,56719.12512649998,18.278,0.148,W1
QSO_254.82409799866133+27.13545544002057,56719.190935999985,17.955,0.112,W1
QSO_254.82409799866133+27.13545544002057,56719.256708999965,18.078,0.133,W1
QSO_254.82409799866133+27.13545544002057,56719.32248200002,17.969,0.139,W1
QSO_254.82409799866133+27.13545544002057,56719.58579300001,18.037,0.111,W1
QSO_254.82409799866133+27.13545544002057,56897.12566200001,18.201999999999998,0.178,W1
QSO_254.82409799866133+27.13545544002057,56897.25709850004,18.368000000000002,0.172,W1
QSO_254.82409799866133+27.13545544002057,56897.388571500014,18.134999999999998,0.15,W1
QSO_254.82409799866133+27.13545544002057,56897.38868100002,18.749000000000002,0.216,W1
QSO_254.82409799866133+27.13545544002057,56897.45434449999,18.525,0.169,W1
QSO_254.82409799866133+27.13545544002057,56897.520154,18.308,0.141,W1
QSO_254.82409799866133+27.13545544002057,56897.58581749997,18.171,0.159,W1
QSO_254.82409799866133+27.13545544002057,56897.65159050003,18.209,0.132,W1
