oid,time,magnitude,error,band
QSO_162.12858538458056+46.625943433754024,55324.580603500035,18.038,0.135,W1
QSO_162.12858538458056+46.625943433754024,55324.71280650001,18.043,0.122,W1
QSO_162.12858538458056+46.625943433754024,55324.84504600001,17.667,0.097,W1
QSO_162.12858538458056+46.625943433754024,55324.91107450002,17.97,0.172,W1
QSO_162.12858538458056+46.625943433754024,55324.97724899998,18.083,0.126,W1
QSO_162.12858538458056+46.625943433754024,55325.04327749999,17.894,0.122,W1
QSO_162.12858538458056+46.625943433754024,55325.10945200004,17.987000000000002,0.125,W1
QSO_162.12858538458056+46.625943433754024,55325.175516999996,18.32,0.187,W1
QSO_162.12858538458056+46.625943433754024,55325.1756265,17.798000000000002,0.1,W1
QSO_162.12858538458056+46.625943433754024,55325.24165500001,17.938000000000002,0.115,W1
QSO_162.12858538458056+46.625943433754024,55325.30771999997,18.015,0.121,W1
QSO_162.12858538458056+46.625943433754024,55325.30782949997,18.070999999999998,0.129,W1
QSO_162.12858538458056+46.625943433754024,55325.43992300003,17.778,0.093,W1
QSO_162.12858538458056+46.625943433754024,55325.440068999975,18.272,0.142,W1
QSO_162.12858538458056+46.625943433754024,55325.572126,17.862000000000002,0.114,W1
QSO_162.12858538458056+46.625943433754024,55325.572272000034,18.012999999999998,0.127,W1
QSO_162.12858538458056+46.625943433754024,55325.7043655,17.936999999999998,0.13,W1
QSO_162.12858538458056+46.625943433754024,55325.704475000006,18.141,0.146,W1
QSO_162.12858538458056+46.625943433754024,55515.16028,18.34,0.171,W1
QSO_162.12858538458056+46.625943433754024,55515.292373499964,18.069,0.135,W1
QSO_162.12858538458056+46.625943433754024,55515.42457650002,17.982,0.121,W1
QSO_162.12858538458056+46.625943433754024,55515.556779499995,18.07,0.149,W1
QSO_162.12858538458056+46.625943433754024,55515.62284450004,18.172,0.147,W1
QSO_162.12858538458056+46.625943433754024,55515.68887299996,18.057000000000002,0.167,W1
QSO_162.12858538458056+46.625943433754024,55515.689019,18.03,0.124,W1
QSO_162.12858538458056+46.625943433754024,55515.75504750001,18.015,0.126,W1
QSO_162.12858538458056+46.625943433754024,55515.821112499965,18.092,0.136,W1
QSO_162.12858538458056+46.625943433754024,55515.88725049998,18.419,0.182,W1
QSO_162.12858538458056+46.625943433754024,55515.953315500024,17.881,0.112,W1
QSO_162.12858538458056+46.625943433754024,55516.01934400004,18.07,0.126,W1
QSO_162.12858538458056+46.625943433754024,55516.15158350004,18.165,0.139,W1
QSO_162.12858538458056+46.625943433754024,55516.28378650001,17.942999999999998,0.122,W1
QSO_162.12858538458056+46.625943433754024,55516.41587999998,17.981,0.121,W1
QSO_162.12858538458056+46.625943433754024,56784.23711150004,18.152,0.128,W1
QSO_162.12858538458056+46.625943433754024,56789.432485000005,17.933,0.16,W1
