oid,time,magnitude,error,band
QSO_165.77014678993388+1.3202954691775595,55348.768021999975,18.16,0.158,W1
QSO_165.77014678993388+1.3202954691775595,55348.900225000034,17.858,0.102,W1
QSO_165.77014678993388+1.3202954691775595,55349.032428000006,17.941000000000003,0.117,W1
QSO_165.77014678993388+1.3202954691775595,55349.16463099998,18.215,0.171,W1
QSO_165.77014678993388+1.3202954691775595,55349.23069600002,18.256,0.163,W1
QSO_165.77014678993388+1.3202954691775595,55349.29687049998,18.113999999999997,0.142,W1
QSO_165.77014678993388+1.3202954691775595,55349.36289899999,18.221,0.157,W1
QSO_165.77014678993388+1.3202954691775595,55349.495101999964,18.259999999999998,0.155,W1
QSO_165.77014678993388+1.3202954691775595,55349.62734149997,18.063000000000002,0.18,W1
QSO_165.77014678993388+1.3202954691775595,55349.759544500026,18.297,0.179,W1
QSO_165.77014678993388+1.3202954691775595,55538.43052650003,18.29,0.171,W1
QSO_165.77014678993388+1.3202954691775595,55538.56276600003,17.945999999999998,0.131,W1
QSO_165.77014678993388+1.3202954691775595,55538.694822999976,18.197,0.172,W1
QSO_165.77014678993388+1.3202954691775595,55538.760997500016,18.317999999999998,0.229,W1
QSO_165.77014678993388+1.3202954691775595,55538.82706249998,17.994999999999997,0.127,W1
QSO_165.77014678993388+1.3202954691775595,55538.89309099999,18.019,0.132,W1
QSO_165.77014678993388+1.3202954691775595,55538.95926550003,17.994999999999997,0.134,W1
QSO_165.77014678993388+1.3202954691775595,55539.02529399996,18.375999999999998,0.226,W1
QSO_165.77014678993388+1.3202954691775595,55539.157533499965,18.266,0.176,W1
QSO_165.77014678993388+1.3202954691775595,55539.28962700001,18.159,0.157,W1
QSO_165.77014678993388+1.3202954691775595,55539.42182999999,17.848,0.11,W1
QSO_165.77014678993388+1.3202954691775595,56810.73041749999,18.235,0.176,W1
QSO_165.77014678993388+1.3202954691775595,56810.86199999997,18.022,0.13,W1
QSO_165.77014678993388+1.3202954691775595,56810.9934365,17.866999999999997,0.108,W1
QSO_165.77014678993388+1.3202954691775595,56811.12501899998,18.264,0.158,W1
QSO_165.77014678993388+1.3202954691775595,56811.19068250003,18.582,0.242,W1
QSO_165.77014678993388+1.3202954691775595,56811.256455500006,17.972,0.126,W1
QSO_165.77014678993388+1.3202954691775595,56811.32226500001,17.913,0.144,W1
QSO_165.77014678993388+1.3202954691775595,56811.45370150004,17.891,0.126,W1
QSO_165.77014678993388+1.3202954691775595,56811.58528400002,17.872999999999998,0.129,W1
QSO_165.77014678993388+1.3202954691775595,56811.716720499964,17.961,0.129,W1
QSO_165.77014678993388+1.3202954691775595,57000.38124199999,17.768,0.149,W1
QSO_165.77014678993388+1.3202954691775595,57000.38138800002,18.142,0.189,W1
QSO_165.77014678993388+1.3202954691775595,57000.51271499997,17.932000000000002,0.124,W1
QSO_165.77014678993388+1.3202954691775595,57000.64404199999,17.85,0.165,W1
QSO_165.77014678993388+1.3202954691775595,57000.70966900002,18.366,0.174,W1
QSO_165.77014678993388+1.3202954691775595,57000.77533249999,17.929000000000002,0.132,W1
QSO_165.77014678993388+1.3202954691775595,57000.84099599996,17.79,0.101,W1
QSO_165.77014678993388+1.3202954691775595,57000.84114199999,17.996000000000002,0.275,W1
QSO_165.77014678993388+1.3202954691775595,57000.906805499966,17.98,0.133,W1
QSO_165.77014678993388+1.3202954691775595,57000.972469000015,18.665,0.228,W1
QSO_165.77014678993388+1.3202954691775595,57001.10379599996,18.13,0.142,W1
QSO_165.77014678993388+1.3202954691775595,57001.235122999984,17.839,0.119,W1
QSO_165.77014678993388+1.3202954691775595,57001.36655950001,17.930999999999997,0.125,W1
QSO_165.77014678993388+1.3202954691775595,57172.354427736005,18.155,0.149,W1
QSO_165.77014678993388+1.3202954691775595,57172.485499240145,17.854,0.117,W1
QSO_165.77014678993388+1.3202954691775595,57172.48560874016,18.061999999999998,0.149,W1
QSO_165.77014678993388+1.3202954691775595,57172.74786124845,18.142,0.142,W1
QSO_165.77014678993388+1.3202954691775595,57172.81341525058,18.118000000000002,0.15,W1
QSO_165.77014678993388+1.3202954691775595,57172.878932752596,18.147,0.184,W1
QSO_165.77014678993388+1.3202954691775595,57172.94459625473,17.691000000000003,0.148,W1
QSO_165.77014678993388+1.3202954691775595,57173.07566775888,18.456,0.183,W1
QSO_165.77014678993388+1.3202954691775595,57173.20688526306,18.038,0.152,W1
QSO_165.77014678993388+1.3202954691775595,57173.33806626721,18.185000000000002,0.213,W1
QSO_165.77014678993388+1.3202954691775595,57365.043141772054,17.974,0.122,W1
QSO_165.77014678993388+1.3202954691775595,57365.1742132762,18.034,0.132,W1
QSO_165.77014678993388+1.3202954691775595,57365.30528478034,18.128999999999998,0.142,W1
QSO_165.77014678993388+1.3202954691775595,57365.37080228244,17.951,0.121,W1
QSO_165.77014678993388+1.3202954691775595,57365.43635628449,17.935000000000002,0.125,W1
QSO_165.77014678993388+1.3202954691775595,57365.50187378659,17.932000000000002,0.121,W1
QSO_165.77014678993388+1.3202954691775595,57365.63294529073,18.153,0.151,W1
QSO_165.77014678993388+1.3202954691775595,57365.76387079492,18.167,0.164,W1
QSO_165.77014678993388+1.3202954691775595,57365.76401679488,18.006999999999998,0.125,W1
QSO_165.77014678993388+1.3202954691775595,57365.89494229907,18.049,0.144,W1
QSO_165.77014678993388+1.3202954691775595,57531.31319713205,18.238999999999997,0.15,W1
QSO_165.77014678993388+1.3202954691775595,57531.44451793619,18.042,0.138,W1
QSO_165.77014678993388+1.3202954691775595,57531.575802140294,18.109,0.148,W1
QSO_165.77014678993388+1.3202954691775595,57531.707122944514,18.192999999999998,0.147,W1
QSO_165.77014678993388+1.3202954691775595,57531.77281994653,18.08,0.13,W1
QSO_165.77014678993388+1.3202954691775595,57531.90414075067,17.713,0.139,W1
QSO_165.77014678993388+1.3202954691775595,57532.035424954855,18.036,0.13,W1
QSO_165.77014678993388+1.3202954691775595,57532.16670915896,18.241999999999997,0.167,W1
QSO_165.77014678993388+1.3202954691775595,57532.29802996318,18.273,0.177,W1
QSO_165.77014678993388+1.3202954691775595,57729.92321321268,17.909,0.127,W1
QSO_165.77014678993388+1.3202954691775595,57730.05453401682,18.171,0.152,W1
QSO_165.77014678993388+1.3202954691775595,57730.185708421,18.253999999999998,0.207,W1
QSO_165.77014678993388+1.3202954691775595,57730.185818221005,17.955,0.123,W1
QSO_165.77014678993388+1.3202954691775595,57730.2514054231,18.093,0.164,W1
QSO_165.77014678993388+1.3202954691775595,57730.31699262511,17.68,0.151,W1
QSO_165.77014678993388+1.3202954691775595,57730.38272622723,18.14,0.148,W1
QSO_165.77014678993388+1.3202954691775595,57730.448276829295,18.182000000000002,0.158,W1
QSO_165.77014678993388+1.3202954691775595,57730.51386403139,18.229,0.173,W1
QSO_165.77014678993388+1.3202954691775595,57730.776469039636,18.259,0.185,W1
QSO_165.77014678993388+1.3202954691775595,57730.907789843855,18.149,0.151,W1
QSO_165.77014678993388+1.3202954691775595,57892.317991,18.467,0.189,W1
QSO_165.77014678993388+1.3202954691775595,57892.44840549996,17.927,0.115,W1
QSO_165.77014678993388+1.3202954691775595,57892.579221500004,18.119999999999997,0.13,W1
